8,0
8,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
1,69
1,70
49,70
55,70
56,70
57,70
58,70
1,71
47,71
48,71
50,71
51,71
52,71
53,71
54,71
59,71
60,71
61,71
1,72
46,72
62,72
2,73
44,73
45,73
63,73
2,74
43,74
63,74
2,75
41,75
42,75
63,75
3,76
37,76
39,76
40,76
64,76
65,76
66,76
67,76
4,77
35,77
36,77
38,77
68,77
4,78
34,78
67,78
4,79
33,79
68,79
5,80
32,80
69,80
6,81
30,81
31,81
70,81
7,82
28,82
29,82
71,82
8,83
9,83
23,83
24,83
26,83
27,83
72,83
10,84
11,84
12,84
20,84
21,84
22,84
25,84
72,84
13,85
14,85
15,85
16,85
17,85
18,85
19,85
72,85
72,86
73,87
73,88
74,89
73,90
74,91
74,92
74,93
74,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
77,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
78,124
77,125
79,125
77,126
78,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
77,136
76,137
78,137
76,138
77,138
75,139
74,140
74,141
74,142
74,143
74,144
74,145
73,146
73,147
72,148
10,149
72,149
8,150
9,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
71,150
7,151
22,151
70,151
7,152
23,152
24,152
25,152
69,152
6,153
26,153
27,153
69,153
5,154
28,154
29,154
68,154
5,155
30,155
31,155
68,155
5,156
32,156
33,156
67,156
4,157
34,157
66,157
4,158
34,158
65,158
3,159
35,159
36,159
37,159
65,159
3,160
38,160
64,160
2,161
39,161
40,161
63,161
2,162
41,162
62,162
1,163
42,163
43,163
44,163
45,163
46,163
52,163
53,163
54,163
55,163
56,163
57,163
58,163
59,163
60,163
61,163
1,164
47,164
48,164
49,164
50,164
51,164
1,165
1,166
1,167
1,168
1,169
0,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
5,220
5,221
4,222
4,223
4,224
4,225
5,226
5,227
5,228
5,229
6,230
6,231
6,232
6,233
5,234
6,235
