5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
7,18
7,19
7,20
6,21
6,22
7,23
7,24
7,25
7,26
7,27
7,28
8,29
8,30
8,31
8,32
8,33
8,34
9,35
9,36
9,37
9,38
9,39
9,40
10,41
10,42
10,43
10,44
10,45
10,46
10,47
11,48
11,49
11,50
11,51
12,52
12,53
12,54
12,55
12,56
12,57
12,58
13,59
13,60
13,61
13,62
13,63
13,64
12,65
12,66
12,67
13,68
13,69
13,70
13,71
14,72
14,73
14,74
14,75
14,76
14,77
15,78
57,78
58,78
15,79
56,79
59,79
60,79
61,79
62,79
63,79
64,79
15,80
52,80
53,80
54,80
55,80
65,80
15,81
51,81
66,81
15,82
50,82
67,82
16,83
48,83
49,83
68,83
16,84
47,84
69,84
17,85
44,85
45,85
46,85
70,85
17,86
43,86
70,86
17,87
42,87
71,87
72,87
18,88
40,88
41,88
73,88
18,89
38,89
39,89
74,89
19,90
37,90
74,90
20,91
21,91
34,91
35,91
36,91
75,91
22,92
32,92
33,92
75,92
22,93
30,93
31,93
76,93
23,94
24,94
25,94
26,94
27,94
28,94
29,94
77,94
78,95
78,96
78,97
79,98
79,99
80,100
80,101
80,102
81,103
81,104
82,105
82,106
82,107
82,108
82,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
80,124
80,125
80,126
80,127
79,128
79,129
79,130
78,131
78,132
24,133
25,133
26,133
27,133
28,133
29,133
77,133
21,134
23,134
30,134
31,134
77,134
20,135
22,135
32,135
33,135
34,135
35,135
77,135
19,136
36,136
37,136
38,136
76,136
18,137
39,137
40,137
75,137
18,138
41,138
42,138
74,138
18,139
43,139
44,139
74,139
17,140
45,140
46,140
73,140
16,141
47,141
48,141
49,141
73,141
16,142
50,142
51,142
72,142
16,143
52,143
71,143
15,144
53,144
54,144
55,144
56,144
69,144
70,144
15,145
57,145
58,145
59,145
60,145
63,145
64,145
65,145
67,145
68,145
15,146
61,146
62,146
66,146
14,147
14,148
14,149
14,150
14,151
13,152
12,153
12,154
12,155
12,156
11,157
11,158
11,159
11,160
11,161
11,162
10,163
10,164
10,165
10,166
10,167
10,168
9,169
9,170
9,171
9,172
9,173
9,174
9,175
9,176
9,177
8,178
8,179
8,180
8,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
1,215
1,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
2,238
3,239
3,240
