108,0
161,0
162,0
163,0
167,0
171,0
172,0
173,0
174,0
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
158,1
159,1
160,1
164,1
165,1
166,1
168,1
169,1
170,1
175,1
176,1
177,1
178,1
179,1
180,1
96,2
97,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
181,2
182,2
183,2
95,3
184,3
185,3
186,3
187,3
188,3
189,3
96,4
190,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
96,5
191,5
192,5
270,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
95,6
193,6
194,6
269,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
95,7
195,7
265,7
266,7
267,7
268,7
301,7
302,7
303,7
95,8
196,8
263,8
264,8
304,8
305,8
306,8
307,8
308,8
309,8
310,8
95,9
197,9
198,9
262,9
311,9
312,9
313,9
324,9
95,10
199,10
261,10
314,10
315,10
316,10
317,10
318,10
319,10
323,10
325,10
95,11
199,11
261,11
320,11
321,11
322,11
326,11
327,11
328,11
329,11
330,11
331,11
94,12
199,12
260,12
332,12
333,12
334,12
94,13
200,13
259,13
335,13
336,13
337,13
338,13
339,13
340,13
341,13
342,13
343,13
344,13
345,13
94,14
201,14
259,14
346,14
347,14
348,14
349,14
350,14
94,15
201,15
259,15
351,15
352,15
353,15
354,15
94,16
201,16
259,16
355,16
356,16
357,16
358,16
359,16
360,16
361,16
362,16
94,17
201,17
259,17
363,17
364,17
365,17
94,18
201,18
259,18
366,18
367,18
368,18
369,18
370,18
93,19
201,19
259,19
371,19
372,19
373,19
374,19
375,19
376,19
378,19
379,19
380,19
381,19
382,19
93,20
201,20
259,20
377,20
383,20
384,20
385,20
93,21
201,21
259,21
386,21
387,21
92,22
201,22
259,22
388,22
93,23
201,23
259,23
389,23
93,24
200,24
260,24
390,24
93,25
200,25
260,25
390,25
93,26
200,26
260,26
391,26
93,27
199,27
260,27
391,27
93,28
199,28
261,28
391,28
93,29
199,29
261,29
391,29
92,30
199,30
262,30
391,30
92,31
199,31
262,31
391,31
92,32
198,32
263,32
391,32
92,33
197,33
263,33
391,33
92,34
196,34
263,34
391,34
92,35
195,35
263,35
391,35
92,36
194,36
264,36
391,36
92,37
194,37
265,37
391,37
92,38
193,38
266,38
391,38
92,39
192,39
266,39
391,39
92,40
191,40
267,40
391,40
92,41
191,41
268,41
391,41
92,42
189,42
190,42
269,42
391,42
92,43
188,43
269,43
391,43
91,44
187,44
269,44
391,44
90,45
187,45
270,45
391,45
91,46
186,46
270,46
391,46
91,47
185,47
271,47
391,47
91,48
185,48
272,48
391,48
91,49
184,49
272,49
391,49
91,50
183,50
273,50
391,50
91,51
183,51
274,51
391,51
91,52
182,52
274,52
391,52
91,53
182,53
275,53
391,53
90,54
182,54
275,54
391,54
90,55
182,55
275,55
392,55
90,56
182,56
276,56
392,56
90,57
183,57
276,57
392,57
91,58
183,58
275,58
392,58
91,59
183,59
275,59
393,59
90,60
183,60
275,60
393,60
89,61
183,61
275,61
392,61
90,62
184,62
274,62
392,62
90,63
185,63
273,63
392,63
90,64
185,64
273,64
392,64
89,65
186,65
273,65
392,65
90,66
187,66
274,66
392,66
90,67
187,67
273,67
392,67
89,68
188,68
271,68
272,68
392,68
90,69
189,69
270,69
393,69
24,70
25,70
26,70
27,70
28,70
29,70
30,70
31,70
32,70
33,70
34,70
35,70
36,70
90,70
190,70
270,70
393,70
20,71
21,71
22,71
23,71
37,71
38,71
89,71
191,71
269,71
393,71
18,72
19,72
39,72
40,72
41,72
89,72
192,72
269,72
393,72
17,73
42,73
43,73
88,73
193,73
267,73
268,73
393,73
16,74
44,74
45,74
46,74
87,74
194,74
195,74
196,74
197,74
198,74
199,74
