79,0
79,1
79,2
79,3
78,4
78,5
78,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
80,18
80,19
80,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
26,70
27,70
28,70
29,70
30,70
31,70
81,70
24,71
25,71
32,71
33,71
81,71
21,72
22,72
23,72
34,72
81,72
18,73
20,73
35,73
36,73
81,73
17,74
19,74
37,74
81,74
16,75
38,75
81,75
15,76
39,76
40,76
81,76
14,77
41,77
81,77
13,78
42,78
81,78
13,79
43,79
44,79
80,79
12,80
45,80
80,80
11,81
46,81
80,81
10,82
47,82
79,82
10,83
48,83
78,83
9,84
49,84
77,84
8,85
50,85
77,85
7,86
51,86
77,86
7,87
52,87
58,87
76,87
7,88
53,88
54,88
55,88
56,88
57,88
59,88
60,88
61,88
75,88
6,89
62,89
74,89
6,90
63,90
64,90
65,90
72,90
73,90
6,91
66,91
71,91
5,92
67,92
68,92
69,92
70,92
5,93
5,94
5,95
4,96
4,97
4,98
4,99
4,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
3,143
4,144
4,145
5,146
61,146
62,146
63,146
64,146
65,146
5,147
55,147
56,147
57,147
58,147
59,147
60,147
66,147
67,147
5,148
54,148
68,148
6,149
52,149
53,149
69,149
70,149
5,150
48,150
50,150
51,150
71,150
6,151
45,151
46,151
47,151
49,151
72,151
7,152
44,152
72,152
7,153
42,153
43,153
73,153
8,154
41,154
73,154
9,155
40,155
74,155
10,156
38,156
39,156
75,156
11,157
12,157
36,157
37,157
75,157
13,158
14,158
35,158
76,158
15,159
33,159
34,159
76,159
16,160
29,160
30,160
31,160
32,160
76,160
17,161
28,161
76,161
18,162
19,162
27,162
77,162
20,163
21,163
22,163
23,163
24,163
25,163
26,163
78,163
78,164
78,165
78,166
79,167
79,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
79,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
79,198
79,199
79,200
79,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
77,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
76,235
77,236
78,237
