3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
1,94
1,95
1,96
53,96
54,96
55,96
56,96
57,96
2,97
50,97
51,97
52,97
58,97
59,97
60,97
61,97
62,97
2,98
49,98
63,98
2,99
48,99
64,99
65,99
2,100
46,100
47,100
66,100
2,101
45,101
67,101
3,102
44,102
68,102
3,103
43,103
69,103
4,104
42,104
69,104
4,105
40,105
41,105
70,105
4,106
38,106
39,106
71,106
4,107
37,107
72,107
5,108
35,108
36,108
72,108
4,109
34,109
73,109
5,110
33,110
73,110
5,111
31,111
32,111
72,111
6,112
30,112
73,112
7,113
28,113
29,113
73,113
7,114
27,114
73,114
8,115
23,115
25,115
26,115
74,115
9,116
10,116
11,116
21,116
22,116
24,116
75,116
12,117
13,117
14,117
15,117
16,117
17,117
18,117
19,117
20,117
75,117
75,118
75,119
76,120
76,121
76,122
75,123
76,124
77,125
77,126
77,127
76,128
76,129
77,130
77,131
77,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
77,143
75,144
76,144
74,145
74,146
74,147
75,148
75,149
75,150
74,151
74,152
75,153
75,154
75,155
74,156
74,157
74,158
74,159
17,160
18,160
19,160
20,160
21,160
74,160
15,161
16,161
22,161
73,161
13,162
14,162
23,162
24,162
72,162
11,163
12,163
25,163
26,163
27,163
72,163
10,164
28,164
29,164
72,164
9,165
30,165
31,165
72,165
8,166
32,166
33,166
72,166
8,167
34,167
72,167
7,168
35,168
72,168
7,169
36,169
71,169
7,170
37,170
71,170
7,171
38,171
70,171
6,172
39,172
40,172
71,172
4,173
5,173
41,173
70,173
3,174
42,174
69,174
3,175
43,175
44,175
45,175
68,175
2,176
46,176
67,176
2,177
47,177
49,177
67,177
2,178
48,178
50,178
51,178
52,178
55,178
57,178
66,178
2,179
53,179
54,179
56,179
58,179
59,179
61,179
62,179
63,179
65,179
3,180
60,180
64,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
4,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
4,274
4,275
5,276
4,277
