3,0
3,1
3,2
3,3
3,4
2,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
3,100
3,101
3,102
3,103
4,104
3,105
3,106
3,107
4,108
4,109
4,110
4,111
3,112
3,113
3,114
3,115
3,116
4,117
4,118
4,119
4,120
4,121
4,122
4,123
55,123
56,123
57,123
4,124
50,124
51,124
52,124
54,124
58,124
4,125
49,125
53,125
59,125
60,125
61,125
4,126
48,126
62,126
63,126
4,127
46,127
47,127
64,127
65,127
4,128
45,128
66,128
5,129
42,129
43,129
44,129
67,129
5,130
41,130
68,130
6,131
39,131
40,131
69,131
6,132
38,132
70,132
7,133
37,133
71,133
7,134
36,134
71,134
8,135
34,135
35,135
72,135
9,136
32,136
33,136
73,136
10,137
29,137
31,137
74,137
11,138
26,138
27,138
28,138
30,138
74,138
12,139
23,139
24,139
25,139
75,139
13,140
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
76,140
76,141
77,142
77,143
77,144
77,145
78,146
79,147
79,148
79,149
80,150
80,151
80,152
79,153
79,154
78,155
79,156
80,157
80,158
80,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
80,176
80,177
80,178
80,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
79,194
79,195
79,196
79,197
79,198
25,199
26,199
78,199
24,200
27,200
33,200
77,200
23,201
28,201
31,201
32,201
34,201
35,201
77,201
20,202
21,202
22,202
29,202
30,202
36,202
37,202
77,202
19,203
38,203
77,203
18,204
37,204
77,204
18,205
37,205
76,205
15,206
16,206
17,206
36,206
75,206
14,207
35,207
75,207
13,208
34,208
74,208
12,209
34,209
74,209
11,210
34,210
73,210
10,211
34,211
72,211
10,212
35,212
71,212
9,213
36,213
37,213
70,213
9,214
38,214
69,214
9,215
39,215
40,215
68,215
8,216
41,216
67,216
8,217
42,217
66,217
7,218
43,218
64,218
65,218
7,219
44,219
45,219
63,219
7,220
46,220
47,220
61,220
62,220
7,221
48,221
49,221
50,221
55,221
59,221
60,221
7,222
51,222
53,222
54,222
56,222
57,222
58,222
6,223
52,223
6,224
6,225
6,226
6,227
6,228
5,229
6,230
6,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
4,253
5,254
5,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
2,274
3,275
3,276
3,277
3,278
3,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
2,301
2,302
2,303
2,304
2,305
2,306
2,307
1,308
1,309
0,310
1,311
2,312
