1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
45,58
46,58
47,58
48,58
49,58
50,58
51,58
52,58
4,59
42,59
43,59
44,59
53,59
54,59
55,59
5,60
40,60
41,60
56,60
57,60
5,61
39,61
58,61
59,61
5,62
37,62
38,62
60,62
5,63
34,63
35,63
36,63
61,63
6,64
33,64
62,64
7,65
32,65
63,65
64,65
8,66
30,66
31,66
65,66
8,67
29,67
66,67
9,68
27,68
28,68
66,68
9,69
21,69
22,69
23,69
24,69
25,69
26,69
67,69
10,70
11,70
12,70
13,70
14,70
15,70
16,70
17,70
18,70
19,70
20,70
68,70
68,71
69,72
70,72
71,73
71,74
72,75
72,76
73,77
73,78
74,79
74,80
75,81
75,82
75,83
75,84
76,85
76,86
76,87
76,88
77,89
77,90
77,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
78,109
78,110
78,111
78,112
78,113
77,114
77,115
77,116
77,117
76,118
76,119
76,120
75,121
14,122
15,122
16,122
17,122
75,122
10,123
11,123
12,123
13,123
18,123
19,123
20,123
21,123
22,123
74,123
9,124
23,124
74,124
8,125
24,125
74,125
8,126
25,126
26,126
27,126
73,126
8,127
28,127
29,127
73,127
7,128
30,128
31,128
73,128
7,129
32,129
33,129
72,129
7,130
34,130
35,130
71,130
6,131
36,131
37,131
71,131
6,132
38,132
39,132
70,132
5,133
40,133
41,133
69,133
5,134
42,134
43,134
68,134
5,135
44,135
45,135
67,135
4,136
46,136
47,136
66,136
4,137
48,137
49,137
50,137
51,137
65,137
4,138
52,138
53,138
57,138
58,138
59,138
60,138
61,138
62,138
63,138
64,138
4,139
54,139
55,139
56,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
1,265
1,266
1,267
1,268
1,269
