4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
3,104
3,105
3,106
3,107
4,108
4,109
47,109
48,109
49,109
50,109
54,109
55,109
58,109
59,109
4,110
43,110
46,110
51,110
53,110
56,110
57,110
60,110
5,111
37,111
42,111
44,111
47,111
52,111
59,111
5,112
34,112
35,112
36,112
38,112
43,112
45,112
46,112
60,112
61,112
6,113
31,113
32,113
33,113
39,113
41,113
42,113
62,113
63,113
65,113
7,114
30,114
34,114
40,114
64,114
66,114
67,114
8,115
31,115
33,115
35,115
68,115
9,116
31,116
34,116
68,116
10,117
11,117
12,117
27,117
29,117
30,117
69,117
13,118
14,118
15,118
25,118
26,118
28,118
70,118
16,119
17,119
18,119
19,119
20,119
21,119
22,119
23,119
24,119
71,119
72,120
72,121
72,122
73,123
73,124
74,125
74,126
74,127
75,128
76,129
77,130
77,131
78,132
79,133
79,134
80,135
81,136
81,137
81,138
81,139
82,140
82,141
82,142
82,143
83,144
83,145
83,146
82,147
83,148
83,149
83,150
82,151
82,152
82,153
82,154
82,155
81,156
80,157
80,158
80,159
79,160
79,161
79,162
78,163
78,164
77,165
77,166
77,167
76,168
76,169
75,170
74,171
73,172
73,173
72,174
71,175
12,176
13,176
14,176
15,176
16,176
17,176
18,176
20,176
21,176
71,176
10,177
11,177
19,177
22,177
23,177
70,177
8,178
9,178
24,178
25,178
26,178
69,178
7,179
27,179
28,179
69,179
7,180
29,180
30,180
31,180
67,180
68,180
7,181
32,181
33,181
66,181
6,182
34,182
66,182
6,183
35,183
36,183
37,183
38,183
65,183
5,184
39,184
40,184
41,184
42,184
63,184
64,184
5,185
43,185
44,185
45,185
62,185
5,186
46,186
47,186
48,186
59,186
60,186
61,186
4,187
49,187
50,187
51,187
52,187
53,187
54,187
56,187
57,187
58,187
4,188
55,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
1,257
1,258
1,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
0,286
1,287
2,288
2,289
3,290
