85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
84,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
83,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
82,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
82,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
82,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
82,6
164,6
165,6
247,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
272,6
273,6
82,7
166,7
167,7
168,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
248,7
249,7
263,7
271,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
282,7
283,7
287,7
290,7
292,7
82,8
169,8
170,8
232,8
233,8
234,8
235,8
236,8
284,8
285,8
286,8
288,8
289,8
291,8
293,8
294,8
295,8
296,8
297,8
298,8
299,8
300,8
301,8
302,8
303,8
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,8
314,8
315,8
316,8
317,8
318,8
319,8
320,8
321,8
322,8
323,8
324,8
325,8
326,8
327,8
328,8
329,8
330,8
331,8
332,8
333,8
334,8
335,8
336,8
337,8
338,8
339,8
340,8
341,8
342,8
343,8
344,8
345,8
346,8
347,8
348,8
349,8
350,8
351,8
352,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
82,9
171,9
172,9
229,9
230,9
231,9
361,9
362,9
363,9
364,9
365,9
366,9
367,9
368,9
369,9
370,9
371,9
372,9
373,9
374,9
375,9
376,9
82,10
173,10
174,10
228,10
377,10
82,11
175,11
227,11
377,11
82,12
176,12
226,12
377,12
82,13
177,13
225,13
377,13
82,14
178,14
225,14
377,14
82,15
179,15
224,15
377,15
82,16
179,16
223,16
377,16
82,17
179,17
223,17
377,17
82,18
179,18
223,18
378,18
82,19
179,19
223,19
378,19
81,20
179,20
222,20
377,20
81,21
179,21
223,21
377,21
81,22
178,22
222,22
377,22
81,23
179,23
222,23
377,23
81,24
178,24
222,24
377,24
81,25
178,25
223,25
377,25
81,26
177,26
223,26
377,26
81,27
177,27
223,27
377,27
81,28
176,28
223,28
377,28
81,29
175,29
223,29
377,29
81,30
175,30
224,30
378,30
81,31
174,31
224,31
378,31
81,32
174,32
225,32
378,32
81,33
173,33
225,33
378,33
81,34
172,34
226,34
377,34
81,35
171,35
226,35
377,35
81,36
170,36
227,36
377,36
81,37
170,37
228,37
377,37
81,38
169,38
229,38
377,38
81,39
168,39
230,39
377,39
81,40
167,40
230,40
377,40
81,41
166,41
231,41
377,41
81,42
165,42
231,42
377,42
81,43
164,43
232,43
377,43
81,44
163,44
233,44
377,44
81,45
162,45
234,45
377,45
81,46
161,46
235,46
377,46
81,47
161,47
236,47
377,47
81,48
160,48
237,48
377,48
80,49
159,49
238,49
377,49
80,50
159,50
238,50
377,50
28,51
80,51
158,51
238,51
377,51
22,52
23,52
24,52
25,52
26,52
27,52
29,52
30,52
31,52
32,52
33,52
80,52
158,52
239,52
377,52
17,53
18,53
19,53
20,53
21,53
34,53
35,53
36,53
37,53
38,53
80,53
158,53
240,53
377,53
15,54
16,54
39,54
40,54
79,54
157,54
240,54
377,54
14,55
41,55
42,55
79,55
156,55
241,55
377,55
13,56
43,56
44,56
45,56
79,56
156,56
242,56
377,56
12,57
46,57
47,57
78,57
156,57
242,57
377,57
11,58
48,58
49,58
78,58
156,58
242,58
377,58
10,59
50,59
51,59
78,59
156,59
242,59
377,59
10,60
52,60
53,60
77,60
156,60
243,60
377,60
9,61
54,61
55,61
56,61
77,61
156,61
243,61
377,61
8,62
57,62
58,62
76,62
156,62
243,62
377,62
8,63
59,63
60,63
75,63
157,63
243,63
377,63
7,64
61,64
62,64
63,64
64,64
74,64
158,64
242,64
377,64
6,65
65,65
66,65
67,65
68,65
69,65
70,65
71,65
72,65
73,65
158,65
242,65
377,65
6,66
159,66
242,66
377,66
5,67
160,67
241,67
377,67
5,68
161,68
241,68
377,68
4,69
162,69
240,69
377,69
3,70
163,70
240,70
377,70
3,71
164,71
239,71
377,71
3,72
165,72
238,72
376,72
2,73
166,73
236,73
237,73
376,73
1,74
167,74
168,74
234,74
235,74
377,74
1,75
169,75
170,75
171,75
172,75
233,75
377,75
1,76
173,76
174,76
175,76
231,76
232,76
377,76
1,77
176,77
177,77
178,77
179,77
180,77
228,77
229,77
230,77
377,77
429,77
430,77
431,77
432,77
433,77
434,77
435,77
0,78
181,78
182,78
183,78
225,78
226,78
227,78
377,78
426,78
427,78
428,78
436,78
437,78
438,78
439,78
0,79
184,79
221,79
222,79
223,79
224,79
377,79
425,79
440,79
0,80
185,80
186,80
187,80
188,80
189,80
194,80
195,80
196,80
197,80
198,80
216,80
217,80
218,80
219,80
220,80
377,80
422,80
423,80
424,80
441,80
0,81
190,81
191,81
192,81
193,81
199,81
200,81
201,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
377,81
421,81
442,81
0,82
202,82
203,82
377,82
419,82
420,82
443,82
0,83
378,83
417,83
418,83
444,83
0,84
379,84
415,84
416,84
445,84
0,85
379,85
414,85
445,85
0,86
379,86
412,86
413,86
446,86
0,87
379,87
410,87
411,87
447,87
0,88
380,88
408,88
409,88
447,88
0,89
381,89
407,89
447,89
0,90
381,90
406,90
448,90
1,91
381,91
405,91
449,91
1,92
381,92
403,92
404,92
450,92
1,93
382,93
402,93
450,93
1,94
383,94
399,94
400,94
401,94
450,94
2,95
384,95
385,95
386,95
398,95
451,95
2,96
387,96
396,96
397,96
451,96
2,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
451,97
2,98
452,98
3,99
452,99
4,100
452,100
4,101
452,101
5,102
453,102
5,103
453,103
6,104
454,104
6,105
454,105
7,106
454,106
8,107
455,107
8,108
455,108
8,109
455,109
9,110
455,110
10,111
455,111
11,112
455,112
12,113
67,113
68,113
69,113
455,113
12,114
61,114
62,114
63,114
64,114
65,114
66,114
70,114
71,114
72,114
455,114
13,115
60,115
73,115
74,115
455,115
14,116
56,116
57,116
58,116
59,116
75,116
455,116
15,117
16,117
53,117
54,117
55,117
76,117
455,117
17,118
52,118
76,118
455,118
18,119
19,119
51,119
77,119
455,119
20,120
48,120
49,120
50,120
78,120
455,120
21,121
22,121
47,121
79,121
455,121
23,122
24,122
44,122
45,122
46,122
79,122
455,122
25,123
26,123
41,123
42,123
43,123
79,123
455,123
27,124
28,124
29,124
30,124
34,124
35,124
36,124
37,124
38,124
39,124
40,124
80,124
455,124
31,125
32,125
33,125
80,125
455,125
80,126
455,126
80,127
455,127
80,128
454,128
81,129
454,129
81,130
454,130
81,131
453,131
81,132
453,132
81,133
453,133
81,134
453,134
82,135
452,135
82,136
452,136
82,137
452,137
82,138
452,138
82,139
451,139
82,140
387,140
388,140
389,140
390,140
391,140
392,140
451,140
82,141
385,141
386,141
393,141
451,141
82,142
384,142
394,142
395,142
396,142
450,142
82,143
383,143
397,143
398,143
450,143
82,144
382,144
399,144
449,144
82,145
381,145
400,145
401,145
449,145
82,146
380,146
402,146
449,146
82,147
380,147
403,147
448,147
82,148
379,148
404,148
405,148
448,148
82,149
379,149
406,149
447,149
82,150
378,150
407,150
408,150
446,150
82,151
378,151
409,151
445,151
82,152
378,152
410,152
445,152
82,153
377,153
411,153
412,153
444,153
82,154
377,154
413,154
443,154
82,155
377,155
414,155
415,155
443,155
82,156
376,156
416,156
417,156
441,156
