2,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
4,68
4,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
50,79
51,79
52,79
5,80
48,80
49,80
53,80
54,80
5,81
46,81
47,81
55,81
5,82
45,82
56,82
57,82
5,83
43,83
44,83
58,83
6,84
42,84
59,84
6,85
41,85
60,85
6,86
39,86
40,86
61,86
6,87
37,87
38,87
62,87
7,88
35,88
36,88
63,88
7,89
33,89
34,89
64,89
8,90
28,90
29,90
30,90
31,90
32,90
65,90
9,91
10,91
26,91
27,91
66,91
11,92
25,92
66,92
11,93
22,93
23,93
24,93
67,93
12,94
13,94
14,94
17,94
18,94
19,94
20,94
21,94
67,94
15,95
16,95
67,95
68,96
69,97
69,98
69,99
69,100
70,101
71,102
70,103
70,104
70,105
71,106
72,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
74,115
74,116
74,117
73,118
73,119
74,120
74,121
74,122
73,123
73,124
73,125
73,126
73,127
73,128
72,129
72,130
71,131
71,132
71,133
72,134
72,135
72,136
71,137
17,138
18,138
19,138
20,138
21,138
22,138
71,138
15,139
16,139
23,139
24,139
25,139
69,139
70,139
14,140
26,140
27,140
68,140
11,141
12,141
13,141
28,141
29,141
30,141
67,141
10,142
31,142
32,142
66,142
10,143
33,143
34,143
35,143
36,143
65,143
10,144
37,144
38,144
39,144
65,144
10,145
40,145
41,145
65,145
10,146
42,146
44,146
45,146
64,146
10,147
43,147
46,147
47,147
64,147
9,148
48,148
49,148
63,148
9,149
50,149
51,149
52,149
61,149
62,149
8,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
8,151
8,152
8,153
8,154
7,155
7,156
7,157
7,158
7,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
5,176
5,177
4,178
4,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
3,197
3,198
3,199
3,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
1,230
1,231
1,232
2,233
