9,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
46,92
47,92
48,92
51,92
52,92
53,92
0,93
44,93
45,93
49,93
50,93
54,93
55,93
56,93
57,93
58,93
59,93
1,94
41,94
42,94
43,94
60,94
61,94
2,95
38,95
39,95
40,95
62,95
3,96
34,96
35,96
36,96
37,96
63,96
64,96
3,97
32,97
33,97
65,97
3,98
30,98
31,98
65,98
4,99
27,99
28,99
29,99
66,99
67,99
5,100
22,100
25,100
26,100
68,100
6,101
7,101
8,101
9,101
18,101
19,101
20,101
21,101
23,101
24,101
69,101
10,102
11,102
12,102
13,102
14,102
15,102
16,102
17,102
70,102
71,103
70,104
71,105
71,106
72,107
73,108
74,109
74,110
74,111
75,112
75,113
76,114
76,115
77,116
77,117
77,118
77,119
78,120
78,121
79,122
79,123
79,124
80,125
80,126
80,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
78,143
77,144
77,145
76,146
76,147
76,148
76,149
75,150
75,151
75,152
74,153
74,154
72,155
73,155
71,156
70,157
69,158
10,159
11,159
12,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
68,159
8,160
9,160
20,160
68,160
6,161
7,161
21,161
22,161
23,161
24,161
67,161
5,162
25,162
26,162
27,162
28,162
29,162
66,162
4,163
30,163
31,163
65,163
4,164
32,164
64,164
3,165
33,165
34,165
35,165
64,165
2,166
36,166
37,166
38,166
62,166
63,166
1,167
39,167
40,167
41,167
42,167
43,167
44,167
60,167
61,167
1,168
45,168
54,168
55,168
56,168
57,168
58,168
59,168
1,169
46,169
47,169
48,169
49,169
50,169
51,169
52,169
53,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
3,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
7,226
6,227
6,228
6,229
7,230
6,231
6,232
7,233
7,234
