72,0
72,1
72,2
72,3
72,4
71,5
71,6
70,7
70,8
70,9
69,10
69,11
68,12
68,13
68,14
67,15
67,16
67,17
67,18
67,19
66,20
66,21
66,22
66,23
66,24
65,25
64,26
64,27
64,28
64,29
63,30
63,31
63,32
62,33
62,34
61,35
61,36
60,37
60,38
60,39
59,40
59,41
59,42
59,43
59,44
59,45
58,46
58,47
58,48
58,49
57,50
56,51
56,52
56,53
56,54
56,55
55,56
54,57
54,58
54,59
54,60
53,61
53,62
52,63
52,64
52,65
51,66
51,67
51,68
51,69
51,70
50,71
49,72
49,73
49,74
49,75
48,76
48,77
47,78
47,79
48,80
47,81
47,82
47,83
46,84
46,85
46,86
45,87
45,88
45,89
45,90
45,91
44,92
44,93
43,94
43,95
43,96
42,97
42,98
42,99
42,100
42,101
41,102
41,103
41,104
41,105
40,106
39,107
39,108
39,109
39,110
39,111
38,112
38,113
38,114
38,115
38,116
37,117
37,118
37,119
38,120
38,121
38,122
38,123
79,123
38,124
73,124
76,124
77,124
78,124
80,124
81,124
82,124
83,124
38,125
68,125
70,125
71,125
72,125
74,125
75,125
84,125
39,126
66,126
67,126
69,126
85,126
40,127
62,127
64,127
65,127
85,127
41,128
56,128
57,128
60,128
61,128
63,128
86,128
42,129
46,129
49,129
50,129
51,129
52,129
54,129
55,129
58,129
59,129
87,129
88,129
89,129
43,130
44,130
45,130
47,130
48,130
53,130
90,130
90,131
91,132
90,133
91,134
92,135
92,136
93,137
94,138
93,139
94,140
94,141
94,142
95,143
95,144
95,145
95,146
96,147
97,148
97,149
96,150
97,151
97,152
98,153
98,154
97,155
97,156
98,157
98,158
98,159
97,160
98,161
98,162
98,163
98,164
97,165
97,166
97,167
97,168
97,169
97,170
96,171
95,172
94,173
94,174
93,175
92,176
28,177
29,177
30,177
31,177
92,177
26,178
27,178
32,178
33,178
34,178
92,178
25,179
35,179
36,179
91,179
24,180
37,180
90,180
23,181
38,181
39,181
89,181
23,182
40,182
88,182
23,183
41,183
87,183
22,184
42,184
87,184
21,185
43,185
44,185
45,185
46,185
87,185
20,186
47,186
85,186
86,186
20,187
47,187
84,187
20,188
48,188
83,188
20,189
49,189
50,189
82,189
19,190
51,190
81,190
19,191
52,191
80,191
19,192
53,192
80,192
18,193
54,193
79,193
18,194
55,194
56,194
77,194
78,194
17,195
57,195
74,195
75,195
76,195
17,196
58,196
59,196
60,196
71,196
72,196
73,196
17,197
61,197
70,197
17,198
62,198
63,198
64,198
65,198
66,198
68,198
69,198
17,199
67,199
16,200
16,201
16,202
16,203
16,204
15,205
14,206
14,207
14,208
14,209
13,210
13,211
13,212
12,213
13,214
12,215
11,216
11,217
11,218
11,219
10,220
10,221
10,222
10,223
10,224
10,225
9,226
9,227
9,228
9,229
9,230
8,231
8,232
7,233
7,234
7,235
6,236
6,237
6,238
6,239
6,240
5,241
4,242
4,243
4,244
4,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
5,263
6,263
7,263
2,264
4,264
8,264
9,264
10,264
11,264
3,265
12,265
13,266
14,266
15,266
16,266
17,266
18,267
19,267
20,267
21,267
22,268
23,268
24,269
25,269
26,269
27,269
28,269
29,270
30,270
31,271
32,271
33,271
34,272
35,272
36,272
37,272
38,272
39,273
40,273
41,273
42,273
43,273
44,274
45,274
46,275
47,275
48,275
49,276
50,276
51,276
52,276
53,276
54,277
55,277
56,277
57,277
58,278
59,278
60,279
61,279
62,279
63,279
64,280
65,280
66,281
67,281
68,281
69,281
70,282
71,282
72,282
73,282
74,282
75,283
76,283
77,284
78,284
79,284
80,285
81,286
82,286
83,287
84,287
85,288
86,288
87,289
88,290
89,291
90,292
90,293
91,294
92,295
92,296
91,297
92,298
92,299
92,300
92,301
91,302
92,303
92,304
91,305
91,306
90,307
89,308
89,309
89,310
89,311
87,312
88,312
86,313
86,314
86,315
86,316
84,317
85,317
83,318
82,319
82,320
81,321
80,322
80,323
79,324
79,325
78,326
77,327
76,328
75,329
74,330
74,331
73,332
