2,0
1,1
0,2
1,3
1,4
1,5
1,6
0,7
1,8
1,9
1,10
0,11
1,12
1,13
1,14
1,15
0,16
1,17
1,18
0,19
0,20
1,21
1,22
1,23
1,24
0,25
1,26
1,27
1,28
0,29
1,30
1,31
1,32
1,33
0,34
1,35
1,36
1,37
1,38
2,39
1,40
1,41
1,42
2,43
2,44
2,45
1,46
1,47
2,48
2,49
1,50
1,51
2,52
2,53
2,54
2,55
1,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
59,69
5,70
51,70
52,70
53,70
54,70
55,70
56,70
57,70
58,70
60,70
61,70
5,71
50,71
62,71
63,71
64,71
65,71
66,71
5,72
46,72
47,72
48,72
49,72
67,72
5,73
45,73
68,73
6,74
41,74
42,74
43,74
44,74
69,74
6,75
40,75
70,75
6,76
37,76
38,76
39,76
71,76
7,77
36,77
71,77
8,78
33,78
34,78
35,78
72,78
8,79
32,79
73,79
74,79
9,80
29,80
30,80
31,80
75,80
9,81
11,81
28,81
76,81
10,82
12,82
24,82
25,82
26,82
27,82
76,82
13,83
14,83
16,83
17,83
19,83
20,83
21,83
22,83
23,83
76,83
15,84
18,84
77,84
78,85
78,86
79,87
80,88
81,89
81,90
81,91
82,92
83,93
83,94
83,95
83,96
84,97
84,98
84,99
84,100
85,101
85,102
85,103
85,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
85,116
85,117
84,118
85,119
84,120
84,121
83,122
83,123
83,124
82,125
82,126
81,127
81,128
80,129
80,130
79,131
79,132
79,133
78,134
77,135
22,136
23,136
76,136
17,137
18,137
19,137
20,137
21,137
24,137
25,137
26,137
27,137
75,137
13,138
14,138
15,138
16,138
28,138
29,138
30,138
31,138
32,138
75,138
12,139
33,139
34,139
35,139
75,139
12,140
36,140
73,140
74,140
11,141
37,141
38,141
72,141
10,142
39,142
40,142
41,142
42,142
71,142
9,143
43,143
44,143
45,143
46,143
71,143
9,144
47,144
67,144
68,144
69,144
70,144
9,145
48,145
49,145
50,145
51,145
54,145
66,145
9,146
52,146
53,146
55,146
56,146
58,146
59,146
63,146
64,146
65,146
8,147
57,147
60,147
61,147
62,147
7,148
6,149
6,150
6,151
5,152
5,153
5,154
5,155
5,156
5,157
4,158
5,159
5,160
4,161
4,162
4,163
4,164
4,165
4,166
3,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
4,186
3,187
3,188
3,189
2,190
3,191
3,192
3,193
2,194
3,195
3,196
2,197
2,198
2,199
3,200
3,201
2,202
2,203
3,204
3,205
3,206
2,207
3,208
3,209
2,210
2,211
2,212
3,213
3,214
2,215
2,216
3,217
3,218
