181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
169,2
170,2
171,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
166,3
167,3
168,3
207,3
208,3
209,3
164,4
165,4
210,4
211,4
212,4
161,5
162,5
163,5
213,5
214,5
215,5
159,6
160,6
216,6
158,7
217,7
218,7
157,8
219,8
155,9
156,9
220,9
221,9
154,10
222,10
153,11
223,11
151,12
152,12
223,12
150,13
224,13
149,14
225,14
149,15
226,15
148,16
227,16
147,17
228,17
147,18
228,18
146,19
229,19
146,20
229,20
146,21
229,21
146,22
229,22
146,23
229,23
146,24
228,24
146,25
229,25
146,26
228,26
146,27
228,27
147,28
227,28
147,29
227,29
147,30
227,30
148,31
226,31
148,32
226,32
149,33
225,33
149,34
224,34
150,35
224,35
150,36
223,36
151,37
222,37
152,38
222,38
153,39
221,39
153,40
221,40
154,41
220,41
154,42
219,42
155,43
218,43
156,44
217,44
157,45
216,45
157,46
216,46
158,47
215,47
159,48
215,48
159,49
214,49
160,50
161,50
214,50
162,51
214,51
162,52
213,52
162,53
213,53
163,54
212,54
163,55
211,55
163,56
211,56
164,57
211,57
164,58
210,58
164,59
210,59
164,60
210,60
86,61
165,61
210,61
84,62
85,62
87,62
165,62
210,62
83,63
87,63
164,63
210,63
84,64
87,64
164,64
210,64
84,65
87,65
164,65
210,65
84,66
86,66
164,66
210,66
85,67
163,67
211,67
162,68
211,68
86,69
161,69
212,69
85,70
87,70
88,70
160,70
212,70
85,71
89,71
90,71
91,71
92,71
93,71
94,71
95,71
159,71
213,71
214,71
85,72
96,72
97,72
98,72
99,72
100,72
101,72
102,72
103,72
104,72
158,72
215,72
216,72
358,72
359,72
360,72
85,73
105,73
106,73
107,73
108,73
109,73
110,73
113,73
114,73
115,73
116,73
117,73
118,73
119,73
157,73
217,73
340,73
341,73
342,73
343,73
344,73
345,73
346,73
347,73
348,73
349,73
350,73
351,73
352,73
353,73
354,73
355,73
356,73
357,73
361,73
362,73
363,73
364,73
365,73
366,73
367,73
368,73
85,74
111,74
112,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
154,74
155,74
156,74
218,74
219,74
220,74
295,74
296,74
297,74
298,74
299,74
300,74
301,74
302,74
303,74
304,74
305,74
306,74
307,74
308,74
309,74
310,74
311,74
312,74
313,74
314,74
315,74
316,74
317,74
318,74
319,74
320,74
321,74
322,74
323,74
324,74
325,74
326,74
327,74
328,74
329,74
330,74
331,74
332,74
333,74
334,74
335,74
336,74
337,74
338,74
339,74
369,74
85,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
150,75
151,75
152,75
153,75
221,75
222,75
286,75
287,75
288,75
289,75
290,75
291,75
292,75
293,75
294,75
369,75
84,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
223,76
224,76
225,76
226,76
227,76
228,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
262,76
263,76
264,76
265,76
266,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
274,76
275,76
276,76
277,76
278,76
279,76
280,76
281,76
282,76
283,76
284,76
285,76
369,76
84,77
229,77
230,77
231,77
232,77
233,77
234,77
235,77
236,77
237,77
238,77
239,77
240,77
241,77
242,77
243,77
244,77
245,77
246,77
247,77
248,77
369,77
84,78
369,78
84,79
368,79
84,80
368,80
84,81
368,81
84,82
368,82
84,83
368,83
84,84
367,84
84,85
367,85
84,86
367,86
84,87
367,87
84,88
367,88
84,89
367,89
84,90
367,90
84,91
367,91
84,92
366,92
84,93
366,93
84,94
367,94
84,95
367,95
84,96
367,96
85,97
367,97
85,98
367,98
85,99
367,99
85,100
367,100
85,101
367,101
85,102
366,102
85,103
366,103
85,104
366,104
84,105
366,105
84,106
366,106
84,107
366,107
84,108
365,108
84,109
365,109
84,110
365,110
84,111
365,111
84,112
365,112
84,113
365,113
84,114
365,114
84,115
365,115
84,116
364,116
85,117
364,117
85,118
364,118
85,119
364,119
84,120
364,120
84,121
364,121
84,122
364,122
84,123
363,123
84,124
363,124
84,125
363,125
84,126
363,126
84,127
363,127
84,128
363,128
84,129
363,129
84,130
363,130
84,131
363,131
84,132
362,132
84,133
362,133
83,134
362,134
83,135
362,135
83,136
362,136
83,137
362,137
83,138
362,138
83,139
363,139
83,140
363,140
83,141
362,141
84,142
301,142
302,142
303,142
362,142
84,143
299,143
300,143
304,143
305,143
306,143
307,143
308,143
362,143
84,144
297,144
298,144
309,144
362,144
84,145
295,145
296,145
310,145
311,145
362,145
84,146
294,146
312,146
313,146
361,146
84,147
294,147
314,147
315,147
361,147
84,148
293,148
316,148
361,148
84,149
292,149
317,149
361,149
84,150
290,150
291,150
318,150
319,150
360,150
83,151
289,151
320,151
321,151
360,151
83,152
289,152
322,152
360,152
83,153
288,153
323,153
324,153
359,153
83,154
287,154
325,154
359,154
83,155
286,155
326,155
358,155
83,156
286,156
327,156
328,156
358,156
82,157
285,157
329,157
357,157
82,158
284,158
330,158
357,158
82,159
284,159
331,159
332,159
356,159
82,160
283,160
333,160
334,160
355,160
27,161
28,161
29,161
81,161
283,161
335,161
354,161
23,162
24,162
25,162
26,162
30,162
31,162
32,162
33,162
34,162
35,162
81,162
282,162
336,162
337,162
338,162
353,162
22,163
36,163
37,163
80,163
282,163
339,163
341,163
342,163
343,163
352,163
19,164
20,164
21,164
38,164
39,164
40,164
41,164
79,164
281,164
340,164
344,164
345,164
346,164
347,164
348,164
349,164
350,164
351,164
18,165
42,165
43,165
44,165
79,165
281,165
15,166
16,166
17,166
45,166
78,166
281,166
14,167
46,167
47,167
48,167
49,167
50,167
78,167
280,167
13,168
51,168
52,168
77,168
280,168
12,169
53,169
54,169
55,169
56,169
74,169
75,169
76,169
280,169
12,170
57,170
58,170
59,170
73,170
279,170
11,171
60,171
61,171
62,171
63,171
68,171
69,171
70,171
71,171
72,171
279,171
10,172
64,172
65,172
66,172
67,172
278,172
9,173
278,173
9,174
278,174
8,175
277,175
7,176
277,176
6,177
277,177
6,178
277,178
5,179
277,179
5,180
276,180
4,181
276,181
4,182
276,182
3,183
276,183
3,184
276,184
2,185
276,185
2,186
277,186
2,187
277,187
2,188
277,188
2,189
277,189
1,190
277,190
1,191
277,191
1,192
277,192
1,193
277,193
0,194
277,194
0,195
278,195
0,196
278,196
0,197
279,197
0,198
279,198
0,199
280,199
0,200
280,200
0,201
280,201
0,202
280,202
1,203
280,203
1,204
281,204
1,205
281,205
1,206
281,206
1,207
281,207
343,207
344,207
345,207
346,207
347,207
348,207
349,207
2,208
282,208
342,208
350,208
351,208
3,209
283,209
338,209
339,209
340,209
341,209
352,209
353,209
3,210
283,210
335,210
336,210
337,210
354,210
3,211
284,211
331,211
332,211
333,211
334,211
