5,0
5,1
6,2
7,3
8,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
2,84
51,84
2,85
46,85
47,85
48,85
49,85
50,85
52,85
53,85
54,85
55,85
56,85
57,85
58,85
2,86
45,86
59,86
60,86
61,86
2,87
41,87
42,87
43,87
44,87
62,87
63,87
3,88
39,88
40,88
64,88
3,89
37,89
38,89
65,89
66,89
4,90
35,90
36,90
67,90
68,90
4,91
33,91
34,91
69,91
4,92
29,92
30,92
31,92
32,92
69,92
4,93
28,93
70,93
5,94
6,94
26,94
27,94
71,94
7,95
8,95
24,95
25,95
72,95
9,96
20,96
21,96
22,96
23,96
73,96
10,97
11,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
19,97
73,97
73,98
73,99
74,100
74,101
75,102
75,103
76,104
77,105
78,106
78,107
78,108
78,109
78,110
78,111
79,112
79,113
80,114
80,115
80,116
81,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
81,127
81,128
81,129
81,130
80,131
80,132
79,133
79,134
79,135
78,136
79,137
78,138
77,139
77,140
76,141
76,142
75,143
75,144
74,145
74,146
73,147
6,148
7,148
8,148
9,148
10,148
11,148
12,148
13,148
14,148
15,148
72,148
4,149
5,149
16,149
17,149
18,149
19,149
20,149
71,149
3,150
21,150
22,150
70,150
2,151
23,151
24,151
25,151
26,151
27,151
28,151
69,151
2,152
29,152
69,152
2,153
30,153
31,153
68,153
2,154
32,154
33,154
34,154
67,154
2,155
35,155
36,155
66,155
1,156
37,156
38,156
39,156
64,156
65,156
1,157
40,157
41,157
42,157
43,157
62,157
63,157
1,158
44,158
45,158
46,158
60,158
61,158
1,159
47,159
48,159
49,159
58,159
59,159
0,160
50,160
51,160
52,160
53,160
54,160
55,160
56,160
57,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
5,243
6,244
6,245
6,246
6,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
8,260
8,261
8,262
7,263
5,264
6,264
4,265
5,266
