7,0
7,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
7,11
8,12
7,13
7,14
7,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
9,49
9,50
9,51
8,52
8,53
9,54
9,55
10,56
10,57
10,58
10,59
10,60
10,61
10,62
10,63
10,64
63,64
64,64
65,64
66,64
67,64
68,64
10,65
62,65
69,65
70,65
71,65
72,65
73,65
10,66
59,66
60,66
61,66
74,66
75,66
10,67
57,67
58,67
76,67
77,67
10,68
56,68
78,68
10,69
53,69
54,69
55,69
79,69
11,70
52,70
80,70
11,71
50,71
51,71
81,71
11,72
49,72
82,72
12,73
47,73
48,73
83,73
12,74
46,74
83,74
12,75
46,75
84,75
12,76
44,76
45,76
84,76
13,77
42,77
43,77
85,77
13,78
41,78
86,78
14,79
39,79
40,79
86,79
15,80
38,80
86,80
16,81
36,81
37,81
87,81
17,82
18,82
31,82
32,82
33,82
34,82
35,82
87,82
19,83
20,83
21,83
28,83
29,83
30,83
87,83
22,84
23,84
24,84
25,84
26,84
27,84
87,84
88,85
88,86
88,87
89,88
89,89
89,90
90,91
90,92
90,93
90,94
90,95
91,96
92,97
92,98
92,99
92,100
92,101
92,102
92,103
92,104
92,105
92,106
92,107
92,108
92,109
92,110
92,111
91,112
91,113
91,114
91,115
91,116
91,117
91,118
90,119
90,120
90,121
89,122
89,123
89,124
89,125
16,126
17,126
18,126
20,126
21,126
22,126
23,126
89,126
15,127
19,127
24,127
25,127
26,127
27,127
28,127
29,127
88,127
15,128
30,128
31,128
32,128
33,128
88,128
14,129
34,129
35,129
87,129
13,130
36,130
87,130
12,131
37,131
38,131
39,131
87,131
11,132
40,132
86,132
10,133
41,133
42,133
86,133
10,134
43,134
85,134
9,135
44,135
84,135
9,136
45,136
46,136
47,136
84,136
8,137
48,137
84,137
8,138
49,138
50,138
83,138
7,139
51,139
83,139
8,140
52,140
53,140
54,140
82,140
8,141
55,141
82,141
8,142
56,142
81,142
8,143
57,143
80,143
7,144
58,144
59,144
79,144
7,145
60,145
61,145
78,145
7,146
62,146
63,146
64,146
75,146
76,146
77,146
7,147
65,147
66,147
67,147
68,147
70,147
71,147
72,147
73,147
74,147
6,148
69,148
6,149
6,150
6,151
6,152
6,153
6,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
1,224
0,225
1,226
1,227
1,228
2,229
