89,0
89,1
89,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
87,14
87,15
87,16
87,17
87,18
88,19
88,20
88,21
87,22
87,23
86,24
86,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
82,64
25,65
82,65
21,66
23,66
24,66
26,66
27,66
28,66
29,66
82,66
19,67
20,67
22,67
30,67
31,67
32,67
82,67
18,68
33,68
34,68
35,68
36,68
82,68
17,69
37,69
82,69
16,70
38,70
39,70
81,70
15,71
40,71
41,71
80,71
14,72
42,72
43,72
80,72
14,73
44,73
79,73
12,74
13,74
45,74
79,74
11,75
46,75
78,75
11,76
47,76
78,76
10,77
48,77
49,77
78,77
10,78
50,78
51,78
77,78
9,79
52,79
77,79
8,80
53,80
76,80
8,81
54,81
55,81
75,81
7,82
56,82
57,82
75,82
7,83
58,83
59,83
74,83
6,84
60,84
74,84
6,85
61,85
62,85
73,85
5,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
4,87
4,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
2,121
1,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
2,130
3,131
4,132
64,132
65,132
4,133
57,133
60,133
61,133
62,133
63,133
66,133
5,134
55,134
56,134
58,134
59,134
67,134
68,134
5,135
53,135
54,135
69,135
70,135
6,136
51,136
52,136
71,136
6,137
47,137
48,137
49,137
50,137
72,137
6,138
46,138
72,138
7,139
46,139
73,139
8,140
43,140
44,140
45,140
74,140
9,141
42,141
74,141
9,142
40,142
41,142
74,142
9,143
39,143
74,143
10,144
38,144
75,144
11,145
12,145
36,145
37,145
76,145
13,146
35,146
76,146
13,147
31,147
32,147
33,147
34,147
76,147
14,148
15,148
16,148
28,148
29,148
30,148
77,148
17,149
23,149
24,149
26,149
27,149
78,149
18,150
19,150
20,150
21,150
22,150
25,150
78,150
77,151
77,152
77,153
78,154
78,155
78,156
79,157
79,158
78,159
78,160
78,161
78,162
78,163
78,164
79,165
79,166
78,167
78,168
79,169
79,170
79,171
79,172
79,173
79,174
78,175
79,176
79,177
79,178
79,179
79,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
79,200
80,201
80,202
81,203
81,204
81,205
82,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
82,214
82,215
81,216
81,217
81,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
84,238
84,239
83,240
83,241
83,242
84,243
84,244
84,245
84,246
84,247
83,248
83,249
83,250
84,251
84,252
84,253
84,254
85,255
84,256
84,257
84,258
84,259
85,260
85,261
85,262
85,263
85,264
85,265
85,266
85,267
85,268
86,269
86,270
86,271
85,272
85,273
86,274
86,275
86,276
86,277
87,278
88,279
