3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
49,134
50,134
51,134
52,134
53,134
54,134
55,134
56,134
57,134
58,134
0,135
48,135
59,135
0,136
47,136
60,136
0,137
43,137
46,137
61,137
62,137
63,137
0,138
42,138
44,138
45,138
64,138
0,139
41,139
65,139
1,140
40,140
65,140
1,141
39,141
66,141
1,142
38,142
67,142
2,143
36,143
37,143
68,143
1,144
34,144
35,144
69,144
1,145
33,145
69,145
2,146
32,146
69,146
2,147
30,147
31,147
69,147
3,148
28,148
29,148
70,148
4,149
26,149
27,149
70,149
5,150
25,150
71,150
5,151
23,151
24,151
71,151
6,152
21,152
22,152
71,152
7,153
8,153
9,153
10,153
11,153
12,153
13,153
18,153
19,153
20,153
72,153
14,154
15,154
16,154
17,154
72,154
72,155
73,156
73,157
73,158
73,159
74,160
74,161
73,162
73,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
75,171
75,172
75,173
75,174
75,175
75,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
73,192
73,193
73,194
73,195
73,196
72,197
72,198
72,199
72,200
71,201
71,202
71,203
10,204
11,204
71,204
8,205
9,205
12,205
13,205
14,205
15,205
16,205
17,205
18,205
19,205
20,205
71,205
7,206
21,206
22,206
23,206
70,206
6,207
24,207
25,207
69,207
5,208
26,208
69,208
5,209
27,209
68,209
4,210
28,210
68,210
3,211
29,211
30,211
68,211
3,212
31,212
67,212
3,213
32,213
67,213
3,214
33,214
34,214
66,214
2,215
35,215
36,215
66,215
2,216
37,216
65,216
2,217
37,217
65,217
2,218
38,218
39,218
65,218
2,219
40,219
41,219
62,219
63,219
64,219
1,220
42,220
61,220
1,221
43,221
59,221
60,221
1,222
44,222
55,222
56,222
58,222
1,223
45,223
46,223
47,223
54,223
57,223
1,224
48,224
49,224
50,224
51,224
52,224
53,224
1,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
0,295
0,296
0,297
1,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
0,310
0,311
0,312
0,313
0,314
0,315
1,316
1,317
1,318
2,319
