76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
77,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
79,78
79,79
79,80
79,81
78,82
78,83
77,84
19,85
20,85
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
77,85
17,86
18,86
32,86
33,86
34,86
35,86
36,86
76,86
16,87
37,87
38,87
76,87
15,88
39,88
40,88
41,88
42,88
43,88
75,88
14,89
44,89
45,89
75,89
13,90
46,90
47,90
48,90
49,90
74,90
12,91
50,91
51,91
52,91
53,91
73,91
12,92
54,92
72,92
11,93
55,93
56,93
57,93
58,93
59,93
60,93
70,93
71,93
10,94
61,94
62,94
63,94
64,94
65,94
66,94
67,94
68,94
69,94
9,95
8,96
8,97
7,98
6,99
6,100
5,101
5,102
4,103
3,104
4,105
3,106
3,107
3,108
2,109
2,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
5,140
6,141
7,142
7,143
8,144
8,145
9,146
62,146
63,146
64,146
65,146
66,146
67,146
68,146
69,146
9,147
57,147
58,147
59,147
60,147
61,147
70,147
71,147
72,147
10,148
54,148
55,148
56,148
73,148
11,149
53,149
74,149
12,150
50,150
51,150
52,150
75,150
13,151
49,151
76,151
14,152
15,152
47,152
48,152
77,152
16,153
44,153
45,153
46,153
77,153
17,154
41,154
42,154
43,154
77,154
18,155
19,155
37,155
38,155
39,155
40,155
78,155
20,156
21,156
22,156
23,156
24,156
29,156
30,156
31,156
32,156
33,156
34,156
35,156
36,156
78,156
25,157
26,157
27,157
28,157
79,157
79,158
79,159
79,160
79,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
81,174
81,175
81,176
81,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
77,204
78,205
77,206
77,207
78,208
77,209
79,209
78,210
80,210
78,211
79,211
77,212
78,213
77,214
79,214
78,215
80,215
77,216
79,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
74,241
74,242
74,243
75,244
76,245
