77,0
77,1
77,2
77,3
76,4
77,5
77,6
77,7
77,8
78,9
78,10
78,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
80,20
79,21
80,22
80,23
80,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
83,39
83,40
83,41
83,42
83,43
83,44
84,45
84,46
84,47
84,48
84,49
84,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
18,62
19,62
20,62
21,62
22,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
84,62
16,63
17,63
23,63
35,63
84,63
15,64
36,64
37,64
84,64
12,65
13,65
14,65
38,65
39,65
40,65
83,65
11,66
41,66
42,66
43,66
82,66
10,67
44,67
45,67
46,67
82,67
9,68
47,68
81,68
8,69
48,69
49,69
81,69
8,70
50,70
81,70
7,71
51,71
52,71
80,71
7,72
53,72
54,72
55,72
79,72
6,73
56,73
57,73
79,73
5,74
58,74
59,74
78,74
4,75
60,75
77,75
4,76
61,76
62,76
63,76
64,76
76,76
4,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
1,86
1,87
0,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
1,100
1,101
1,102
1,103
2,104
3,105
3,106
4,107
4,108
5,109
6,110
5,111
6,112
6,113
7,114
7,115
8,116
9,117
9,118
67,118
68,118
69,118
10,119
65,119
66,119
70,119
71,119
72,119
73,119
74,119
75,119
11,120
63,120
64,120
76,120
77,120
78,120
12,121
60,121
61,121
62,121
79,121
13,122
59,122
80,122
14,123
56,123
57,123
58,123
81,123
14,124
54,124
55,124
81,124
15,125
53,125
82,125
16,126
17,126
18,126
51,126
52,126
82,126
19,127
20,127
49,127
50,127
82,127
21,128
48,128
82,128
22,129
47,129
83,129
23,130
24,130
25,130
44,130
45,130
46,130
83,130
26,131
27,131
28,131
29,131
30,131
41,131
42,131
43,131
84,131
31,132
32,132
34,132
35,132
36,132
37,132
38,132
39,132
40,132
84,132
33,133
84,133
84,134
84,135
85,136
85,137
85,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
82,160
82,161
83,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
81,175
81,176
81,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
77,201
77,202
77,203
77,204
79,204
78,205
80,205
78,206
80,206
77,207
79,207
77,208
77,209
77,210
77,211
76,212
76,213
76,214
76,215
77,216
