3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
1,68
1,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
1,134
1,135
1,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
1,230
2,231
2,232
3,233
