62,0
62,1
63,2
64,3
64,4
64,5
63,6
64,7
64,8
65,9
65,10
65,11
64,12
65,13
65,14
65,15
65,16
65,17
65,18
65,19
65,20
65,21
66,22
66,23
65,24
65,25
66,26
66,27
66,28
66,29
66,30
66,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
68,40
68,41
67,42
67,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
69,52
69,53
68,54
69,55
69,56
69,57
69,58
70,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
18,72
21,72
22,72
23,72
68,72
16,73
17,73
19,73
20,73
24,73
68,73
15,74
25,74
26,74
27,74
68,74
14,75
28,75
68,75
12,76
13,76
29,76
30,76
68,76
11,77
31,77
68,77
11,78
32,78
33,78
67,78
9,79
10,79
34,79
35,79
66,79
8,80
36,80
66,80
8,81
37,81
66,81
7,82
38,82
39,82
65,82
7,83
40,83
41,83
64,83
6,84
42,84
63,84
5,85
43,85
44,85
45,85
63,85
4,86
46,86
62,86
4,87
47,87
62,87
4,88
48,88
49,88
50,88
51,88
59,88
61,88
4,89
52,89
53,89
56,89
57,89
58,89
60,89
3,90
54,90
55,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
2,118
2,119
2,120
2,121
3,122
3,123
4,124
5,125
4,126
50,126
5,127
47,127
48,127
49,127
51,127
52,127
53,127
54,127
55,127
5,128
46,128
56,128
6,129
42,129
43,129
44,129
45,129
57,129
58,129
7,130
41,130
59,130
8,131
40,131
58,131
8,132
37,132
38,132
39,132
59,132
9,133
35,133
36,133
60,133
10,134
30,134
31,134
32,134
33,134
34,134
61,134
11,135
12,135
29,135
62,135
13,136
28,136
62,136
14,137
27,137
62,137
15,138
16,138
17,138
18,138
19,138
22,138
23,138
24,138
25,138
26,138
62,138
20,139
21,139
62,139
63,140
63,141
63,142
62,143
63,144
63,145
63,146
64,147
64,148
63,149
63,150
63,151
63,152
63,153
63,154
63,155
63,156
63,157
63,158
63,159
63,160
62,161
63,162
63,163
63,164
63,165
63,166
62,167
63,168
63,169
63,170
63,171
63,172
62,173
62,174
62,175
63,176
63,177
63,178
62,179
62,180
62,181
62,182
62,183
63,184
62,185
62,186
62,187
62,188
62,189
62,190
62,191
62,192
62,193
62,194
62,195
62,196
61,197
61,198
61,199
62,200
62,201
62,202
61,203
61,204
61,205
62,206
62,207
62,208
61,209
61,210
61,211
61,212
61,213
61,214
60,215
60,216
60,217
60,218
60,219
61,220
60,221
60,222
60,223
60,224
60,225
60,226
60,227
60,228
60,229
60,230
61,231
