81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
81,24
81,25
81,26
80,27
80,28
80,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
78,68
78,69
78,70
78,71
78,72
79,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
77,103
77,104
77,105
76,106
76,107
76,108
76,109
76,110
75,111
75,112
75,113
75,114
74,115
74,116
74,117
73,118
73,119
22,120
23,120
24,120
25,120
26,120
27,120
73,120
19,121
20,121
21,121
28,121
29,121
30,121
31,121
32,121
33,121
34,121
35,121
36,121
72,121
18,122
37,122
38,122
39,122
40,122
72,122
16,123
17,123
41,123
42,123
43,123
44,123
45,123
71,123
15,124
46,124
70,124
14,125
47,125
68,125
69,125
13,126
48,126
49,126
50,126
51,126
52,126
64,126
65,126
67,126
11,127
12,127
53,127
54,127
55,127
56,127
57,127
58,127
61,127
62,127
63,127
66,127
10,128
59,128
60,128
10,129
9,130
8,131
7,132
7,133
6,134
5,135
5,136
5,137
4,138
4,139
3,140
3,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
0,161
0,162
0,163
1,164
1,165
2,166
2,167
3,168
3,169
4,170
4,171
5,172
5,173
6,174
7,175
7,176
8,177
8,178
9,179
9,180
9,181
9,182
63,182
67,182
68,182
69,182
70,182
71,182
10,183
60,183
61,183
62,183
64,183
65,183
66,183
72,183
11,184
58,184
59,184
73,184
11,185
57,185
74,185
12,186
13,186
54,186
55,186
56,186
75,186
14,187
15,187
53,187
76,187
16,188
51,188
52,188
76,188
17,189
49,189
50,189
76,189
18,190
44,190
46,190
47,190
48,190
77,190
19,191
20,191
40,191
42,191
43,191
45,191
78,191
21,192
22,192
23,192
24,192
25,192
37,192
38,192
39,192
41,192
78,192
26,193
27,193
28,193
29,193
30,193
31,193
32,193
33,193
34,193
35,193
36,193
78,193
79,194
79,195
79,196
80,197
80,198
80,199
80,200
80,201
79,202
80,203
80,204
79,205
79,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
80,219
80,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
78,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
80,273
