68,0
68,1
68,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
71,24
71,25
71,26
71,27
71,28
71,29
70,30
70,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
71,40
71,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
73,49
73,50
72,51
72,52
73,53
73,54
73,55
72,56
73,57
73,58
73,59
73,60
73,61
73,62
72,63
72,64
73,65
73,66
73,67
73,68
73,69
73,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
75,78
75,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
73,88
73,89
72,90
72,91
20,92
21,92
22,92
23,92
24,92
25,92
26,92
27,92
28,92
29,92
72,92
18,93
19,93
30,93
31,93
32,93
33,93
71,93
16,94
17,94
34,94
35,94
70,94
14,95
15,95
36,95
37,95
69,95
13,96
38,96
39,96
40,96
41,96
42,96
69,96
12,97
43,97
67,97
68,97
11,98
44,98
66,98
10,99
45,99
46,99
64,99
65,99
10,100
47,100
48,100
49,100
63,100
10,101
50,101
51,101
63,101
9,102
52,102
53,102
54,102
55,102
63,102
9,103
56,103
57,103
58,103
59,103
60,103
61,103
62,103
8,104
7,105
7,106
7,107
6,108
6,109
5,110
5,111
5,112
5,113
5,114
4,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
3,148
4,149
4,150
4,151
5,152
5,153
5,154
6,155
6,156
7,157
6,158
7,159
7,160
8,161
60,161
61,161
62,161
63,161
64,161
65,161
66,161
67,161
9,162
56,162
57,162
58,162
59,162
68,162
9,163
54,163
55,163
69,163
70,163
10,164
51,164
52,164
53,164
71,164
10,165
49,165
50,165
72,165
11,166
47,166
48,166
72,166
12,167
43,167
45,167
46,167
72,167
12,168
41,168
42,168
44,168
73,168
13,169
39,169
40,169
73,169
14,170
37,170
38,170
74,170
15,171
16,171
34,171
35,171
36,171
74,171
17,172
33,172
75,172
18,173
31,173
32,173
75,173
19,174
20,174
21,174
22,174
23,174
24,174
25,174
26,174
27,174
28,174
29,174
30,174
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
70,256
70,257
70,258
70,259
70,260
70,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
69,285
69,286
