83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
84,27
85,28
85,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
83,78
83,79
29,80
30,80
31,80
32,80
33,80
34,80
35,80
83,80
24,81
25,81
26,81
27,81
28,81
36,81
37,81
38,81
83,81
22,82
23,82
39,82
83,82
19,83
20,83
21,83
40,83
41,83
42,83
82,83
18,84
43,84
44,84
82,84
17,85
45,85
46,85
82,85
17,86
47,86
81,86
15,87
16,87
48,87
81,87
14,88
49,88
80,88
13,89
50,89
51,89
52,89
53,89
80,89
13,90
54,90
55,90
79,90
12,91
56,91
57,91
78,91
11,92
58,92
59,92
60,92
77,92
10,93
61,93
62,93
77,93
11,94
63,94
64,94
65,94
75,94
76,94
10,95
66,95
67,95
68,95
69,95
70,95
73,95
74,95
9,96
71,96
72,96
8,97
8,98
7,99
7,100
6,101
5,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
2,128
2,129
3,130
3,131
4,132
4,133
4,134
5,135
5,136
5,137
68,137
69,137
70,137
6,138
63,138
64,138
65,138
66,138
67,138
71,138
72,138
73,138
74,138
6,139
59,139
60,139
61,139
62,139
75,139
7,140
57,140
58,140
76,140
77,140
78,140
7,141
55,141
56,141
79,141
8,142
54,142
80,142
9,143
52,143
53,143
80,143
10,144
51,144
81,144
11,145
50,145
81,145
11,146
47,146
48,146
49,146
81,146
12,147
46,147
82,147
12,148
43,148
45,148
82,148
13,149
14,149
41,149
42,149
44,149
82,149
15,150
16,150
39,150
40,150
82,150
17,151
18,151
19,151
20,151
21,151
34,151
35,151
36,151
37,151
38,151
83,151
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
30,152
31,152
32,152
33,152
83,152
83,153
83,154
83,155
83,156
83,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
84,193
84,194
84,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
83,213
