1,0
1,1
1,2
0,3
0,4
1,5
1,6
0,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
60,70
5,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
61,71
63,71
5,72
51,72
52,72
62,72
64,72
65,72
66,72
5,73
47,73
48,73
49,73
50,73
67,73
68,73
5,74
46,74
69,74
6,75
46,75
69,75
6,76
44,76
45,76
70,76
6,77
43,77
71,77
7,78
41,78
42,78
72,78
7,79
40,79
73,79
7,80
38,80
39,80
74,80
8,81
37,81
74,81
8,82
36,82
75,82
9,83
35,83
75,83
9,84
33,84
34,84
76,84
10,85
32,85
77,85
11,86
27,86
30,86
31,86
77,86
12,87
13,87
26,87
28,87
29,87
78,87
14,88
15,88
25,88
79,88
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
80,89
80,90
80,91
80,92
80,93
81,94
81,95
82,96
82,97
82,98
82,99
83,100
83,101
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
83,111
83,112
84,113
84,114
84,115
85,116
85,117
85,118
85,119
84,120
84,121
84,122
84,123
84,124
84,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
82,134
82,135
81,136
81,137
81,138
80,139
80,140
80,141
80,142
80,143
14,144
15,144
16,144
17,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
80,144
13,145
25,145
26,145
79,145
12,146
27,146
28,146
79,146
11,147
29,147
30,147
79,147
10,148
31,148
79,148
9,149
32,149
78,149
9,150
33,150
34,150
35,150
77,150
8,151
36,151
76,151
8,152
37,152
75,152
8,153
38,153
74,153
7,154
39,154
74,154
7,155
40,155
73,155
6,156
41,156
42,156
73,156
6,157
43,157
72,157
6,158
44,158
71,158
6,159
45,159
66,159
70,159
5,160
46,160
64,160
65,160
67,160
68,160
69,160
5,161
47,161
48,161
63,161
5,162
49,162
62,162
5,163
50,163
51,163
61,163
5,164
52,164
60,164
5,165
53,165
54,165
55,165
56,165
57,165
58,165
59,165
4,166
4,167
4,168
4,169
4,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
1,224
1,225
