78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
79,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
78,33
78,34
78,35
78,36
78,37
78,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
23,56
24,56
25,56
26,56
27,56
28,56
29,56
79,56
19,57
20,57
21,57
22,57
30,57
31,57
32,57
79,57
18,58
33,58
79,58
16,59
17,59
34,59
78,59
15,60
35,60
78,60
14,61
36,61
78,61
13,62
37,62
78,62
13,63
38,63
77,63
12,64
39,64
40,64
77,64
11,65
41,65
77,65
11,66
42,66
43,66
77,66
10,67
44,67
76,67
9,68
45,68
76,68
8,69
45,69
75,69
7,70
46,70
75,70
7,71
47,71
74,71
6,72
48,72
73,72
6,73
49,73
50,73
72,73
6,74
51,74
52,74
72,74
6,75
53,75
54,75
70,75
71,75
5,76
55,76
56,76
67,76
68,76
69,76
5,77
57,77
65,77
66,77
5,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
4,79
4,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
59,130
60,130
61,130
62,130
63,130
3,131
52,131
53,131
54,131
58,131
64,131
65,131
66,131
67,131
3,132
50,132
51,132
55,132
56,132
57,132
68,132
4,133
48,133
49,133
69,133
4,134
46,134
47,134
69,134
5,135
44,135
45,135
70,135
6,136
43,136
70,136
6,137
41,137
42,137
71,137
7,138
39,138
40,138
72,138
8,139
37,139
38,139
73,139
9,140
36,140
74,140
10,141
34,141
35,141
74,141
11,142
33,142
74,142
12,143
31,143
32,143
75,143
12,144
27,144
28,144
29,144
30,144
75,144
13,145
14,145
15,145
26,145
76,145
16,146
17,146
25,146
76,146
18,147
19,147
20,147
21,147
22,147
23,147
24,147
76,147
76,148
76,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
77,157
77,158
76,159
76,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
76,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
78,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
76,231
