180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
175,1
176,1
177,1
178,1
179,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
170,2
171,2
172,2
173,2
174,2
209,2
210,2
211,2
212,2
167,3
168,3
169,3
213,3
214,3
215,3
216,3
165,4
166,4
217,4
218,4
219,4
163,5
164,5
220,5
221,5
161,6
162,6
222,6
223,6
224,6
226,6
160,7
225,7
227,7
159,8
228,8
229,8
157,9
158,9
230,9
156,10
230,10
155,11
231,11
232,11
154,12
233,12
153,13
234,13
153,14
234,14
152,15
235,15
152,16
236,16
152,17
236,17
152,18
236,18
152,19
236,19
152,20
236,20
152,21
236,21
152,22
236,22
153,23
236,23
153,24
236,24
153,25
235,25
154,26
235,26
155,27
234,27
155,28
233,28
156,29
233,29
157,30
232,30
158,31
231,31
158,32
230,32
159,33
230,33
160,34
229,34
160,35
227,35
228,35
161,36
226,36
162,37
226,37
163,38
164,38
226,38
165,39
225,39
166,40
225,40
167,41
224,41
167,42
222,42
223,42
168,43
221,43
169,44
221,44
169,45
220,45
170,46
219,46
171,47
218,47
172,48
217,48
172,49
217,49
173,50
216,50
173,51
215,51
173,52
215,52
174,53
214,53
174,54
214,54
175,55
213,55
175,56
213,56
176,57
213,57
176,58
212,58
176,59
212,59
345,59
346,59
347,59
348,59
349,59
350,59
351,59
352,59
354,59
355,59
356,59
176,60
212,60
342,60
343,60
344,60
353,60
357,60
176,61
212,61
327,61
334,61
335,61
336,61
337,61
338,61
339,61
340,61
341,61
357,61
176,62
212,62
321,62
322,62
323,62
324,62
325,62
326,62
328,62
329,62
330,62
331,62
332,62
333,62
356,62
176,63
213,63
312,63
313,63
314,63
315,63
316,63
317,63
318,63
319,63
320,63
356,63
176,64
213,64
305,64
306,64
307,64
308,64
309,64
310,64
311,64
356,64
176,65
214,65
304,65
356,65
175,66
215,66
293,66
294,66
295,66
296,66
297,66
298,66
299,66
300,66
301,66
302,66
303,66
356,66
175,67
215,67
287,67
288,67
289,67
290,67
291,67
292,67
356,67
174,68
216,68
275,68
276,68
277,68
278,68
279,68
280,68
281,68
282,68
283,68
284,68
285,68
286,68
355,68
173,69
217,69
258,69
259,69
260,69
261,69
262,69
263,69
264,69
265,69
266,69
267,69
268,69
269,69
270,69
271,69
272,69
273,69
274,69
355,69
172,70
218,70
219,70
220,70
248,70
249,70
250,70
251,70
252,70
253,70
254,70
255,70
256,70
257,70
355,70
171,71
221,71
222,71
223,71
226,71
227,71
228,71
229,71
230,71
231,71
232,71
240,71
241,71
242,71
243,71
244,71
245,71
246,71
247,71
355,71
168,72
169,72
170,72
224,72
225,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
355,72
166,73
167,73
355,73
161,74
162,74
163,74
164,74
165,74
355,74
150,75
151,75
152,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
160,75
355,75
149,76
355,76
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
355,77
73,78
74,78
75,78
76,78
77,78
78,78
79,78
80,78
81,78
82,78
83,78
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
355,78
72,79
355,79
72,80
355,80
71,81
355,81
72,82
354,82
72,83
354,83
72,84
354,84
72,85
354,85
72,86
354,86
72,87
354,87
72,88
354,88
73,89
354,89
73,90
354,90
73,91
354,91
73,92
354,92
73,93
354,93
73,94
354,94
73,95
354,95
73,96
353,96
73,97
353,97
73,98
354,98
74,99
353,99
73,100
353,100
74,101
353,101
74,102
353,102
74,103
353,103
74,104
353,104
74,105
353,105
74,106
353,106
74,107
353,107
74,108
353,108
74,109
352,109
75,110
352,110
75,111
352,111
75,112
352,112
75,113
352,113
76,114
352,114
76,115
353,115
76,116
353,116
77,117
353,117
77,118
353,118
77,119
353,119
77,120
353,120
77,121
353,121
77,122
353,122
77,123
352,123
78,124
352,124
78,125
352,125
78,126
352,126
78,127
352,127
78,128
352,128
78,129
352,129
78,130
352,130
78,131
304,131
305,131
306,131
307,131
308,131
309,131
351,131
78,132
303,132
310,132
311,132
351,132
78,133
302,133
312,133
313,133
314,133
351,133
78,134
299,134
300,134
301,134
315,134
316,134
350,134
79,135
298,135
317,135
318,135
350,135
79,136
297,136
319,136
320,136
321,136
350,136
79,137
296,137
322,137
323,137
350,137
79,138
295,138
324,138
325,138
349,138
79,139
294,139
326,139
349,139
79,140
293,140
327,140
328,140
329,140
348,140
79,141
293,141
330,141
347,141
79,142
292,142
331,142
332,142
346,142
78,143
292,143
333,143
334,143
335,143
345,143
78,144
291,144
336,144
337,144
338,144
339,144
340,144
341,144
342,144
343,144
344,144
78,145
290,145
78,146
290,146
77,147
289,147
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
31,148
77,148
289,148
19,149
20,149
21,149
32,149
33,149
34,149
35,149
36,149
37,149
77,149
288,149
17,150
