82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
75,66
75,67
74,68
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
74,69
22,70
23,70
24,70
37,70
38,70
39,70
74,70
18,71
19,71
20,71
21,71
40,71
41,71
42,71
72,71
73,71
17,72
43,72
44,72
45,72
46,72
71,72
16,73
47,73
48,73
49,73
71,73
14,74
15,74
50,74
51,74
52,74
69,74
70,74
13,75
53,75
54,75
55,75
56,75
57,75
68,75
12,76
58,76
59,76
60,76
61,76
66,76
67,76
12,77
62,77
63,77
64,77
65,77
11,78
10,79
9,80
9,81
8,82
8,83
7,84
7,85
6,86
6,87
5,88
5,89
4,90
4,91
3,92
3,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
3,122
3,123
4,124
5,125
5,126
5,127
6,128
66,128
67,128
68,128
70,128
6,129
61,129
64,129
65,129
69,129
71,129
72,129
73,129
7,130
59,130
60,130
62,130
63,130
74,130
7,131
57,131
58,131
75,131
76,131
8,132
55,132
56,132
77,132
9,133
53,133
54,133
78,133
10,134
51,134
52,134
78,134
11,135
50,135
78,135
12,136
48,136
49,136
79,136
12,137
46,137
47,137
79,137
13,138
45,138
80,138
14,139
43,139
44,139
80,139
15,140
41,140
42,140
80,140
16,141
37,141
38,141
39,141
40,141
81,141
17,142
34,142
35,142
36,142
81,142
18,143
19,143
20,143
21,143
22,143
23,143
24,143
28,143
31,143
32,143
33,143
80,143
25,144
26,144
27,144
29,144
30,144
80,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
82,152
82,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
83,261
83,262
83,263
83,264
83,265
82,266
82,267
83,268
83,269
83,270
83,271
83,272
83,273
