4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
7,83
7,84
7,85
8,86
8,87
8,88
9,89
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
9,90
58,90
59,90
60,90
61,90
71,90
72,90
10,91
56,91
57,91
73,91
74,91
10,92
54,92
55,92
75,92
11,93
52,93
53,93
76,93
77,93
11,94
51,94
78,94
12,95
50,95
78,95
12,96
48,96
49,96
79,96
80,96
13,97
47,97
81,97
14,98
45,98
46,98
82,98
15,99
42,99
43,99
44,99
82,99
16,100
40,100
41,100
83,100
17,101
38,101
39,101
83,101
18,102
19,102
37,102
84,102
20,103
33,103
34,103
35,103
36,103
84,103
21,104
22,104
23,104
26,104
27,104
28,104
29,104
30,104
31,104
32,104
85,104
24,105
25,105
85,105
85,106
85,107
86,108
86,109
86,110
86,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
88,120
88,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
88,130
89,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
87,145
87,146
87,147
87,148
87,149
87,150
86,151
86,152
86,153
85,154
85,155
85,156
21,157
22,157
23,157
85,157
20,158
24,158
25,158
26,158
27,158
84,158
18,159
19,159
28,159
29,159
84,159
16,160
17,160
30,160
31,160
84,160
15,161
32,161
33,161
83,161
14,162
34,162
35,162
83,162
14,163
36,163
82,163
13,164
37,164
38,164
82,164
13,165
39,165
81,165
12,166
40,166
81,166
12,167
41,167
80,167
11,168
42,168
79,168
10,169
42,169
79,169
10,170
43,170
78,170
9,171
44,171
78,171
8,172
45,172
77,172
8,173
46,173
76,173
7,174
47,174
48,174
75,174
7,175
49,175
71,175
72,175
73,175
74,175
7,176
50,176
70,176
7,177
51,177
70,177
7,178
52,178
69,178
6,179
53,179
54,179
55,179
66,179
67,179
68,179
6,180
56,180
63,180
64,180
65,180
6,181
57,181
58,181
59,181
60,181
61,181
62,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
4,211
4,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
1,244
1,245
1,246
1,247
1,248
2,249
3,250
