2,0
2,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
7,62
7,63
7,64
8,65
8,66
8,67
8,68
55,68
56,68
57,68
59,68
60,68
61,68
62,68
63,68
64,68
65,68
66,68
9,69
53,69
54,69
58,69
67,69
68,69
69,69
70,69
9,70
49,70
50,70
51,70
52,70
71,70
72,70
10,71
46,71
47,71
48,71
73,71
10,72
44,72
45,72
74,72
75,72
11,73
42,73
43,73
76,73
11,74
39,74
40,74
41,74
77,74
12,75
38,75
78,75
13,76
34,76
35,76
36,76
37,76
79,76
14,77
15,77
33,77
80,77
16,78
17,78
18,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
31,78
32,78
81,78
19,79
20,79
21,79
22,79
81,79
82,80
83,81
83,82
84,83
85,84
85,85
86,86
86,87
87,88
87,89
87,90
87,91
88,92
88,93
89,94
89,95
90,96
90,97
90,98
91,99
91,100
91,101
91,102
91,103
92,104
92,105
92,106
92,107
92,108
92,109
91,110
91,111
91,112
91,113
90,114
90,115
89,116
89,117
89,118
88,119
88,120
87,121
87,122
86,123
86,124
85,125
85,126
84,127
83,128
83,129
82,130
18,131
19,131
20,131
21,131
22,131
23,131
24,131
25,131
26,131
81,131
17,132
27,132
28,132
29,132
30,132
31,132
32,132
80,132
15,133
16,133
33,133
34,133
35,133
36,133
80,133
14,134
37,134
38,134
79,134
13,135
39,135
40,135
79,135
12,136
41,136
42,136
43,136
78,136
12,137
44,137
45,137
46,137
77,137
11,138
47,138
48,138
76,138
11,139
49,139
50,139
51,139
52,139
74,139
75,139
10,140
53,140
54,140
72,140
73,140
10,141
55,141
56,141
70,141
71,141
9,142
57,142
58,142
66,142
67,142
68,142
69,142
8,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
7,144
7,145
7,146
7,147
7,148
7,149
6,150
6,151
6,152
6,153
6,154
6,155
5,156
6,157
6,158
6,159
6,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
3,194
3,195
3,196
2,197
3,198
3,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
