77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
76,10
76,11
75,12
74,13
75,14
76,14
77,15
76,16
76,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
77,27
77,28
77,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
77,75
77,76
77,77
77,78
77,79
77,80
76,81
76,82
77,83
76,84
76,85
76,86
76,87
77,88
77,89
77,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
75,101
74,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
75,147
22,148
23,148
24,148
76,148
19,149
20,149
21,149
25,149
26,149
27,149
28,149
76,149
16,150
17,150
18,150
29,150
30,150
31,150
73,150
74,150
76,150
15,151
32,151
33,151
34,151
72,151
75,151
14,152
35,152
36,152
70,152
71,152
14,153
37,153
69,153
12,154
13,154
38,154
39,154
69,154
11,155
40,155
41,155
69,155
11,156
42,156
70,156
10,157
43,157
44,157
68,157
69,157
9,158
45,158
46,158
66,158
67,158
9,159
47,159
48,159
65,159
9,160
49,160
50,160
51,160
53,160
65,160
8,161
52,161
54,161
55,161
65,161
8,162
56,162
66,162
7,163
57,163
58,163
65,163
7,164
59,164
60,164
61,164
62,164
63,164
64,164
7,165
6,166
5,167
4,168
4,169
3,170
3,171
4,172
3,173
3,174
3,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
1,189
1,190
1,191
0,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
3,202
2,203
2,204
3,205
4,206
3,207
3,208
4,209
4,210
4,211
4,212
5,213
6,214
6,215
7,216
8,217
8,218
9,219
66,219
9,220
61,220
62,220
63,220
64,220
65,220
67,220
68,220
69,220
10,221
58,221
59,221
60,221
70,221
11,222
56,222
57,222
71,222
12,223
54,223
55,223
71,223
13,224
52,224
53,224
72,224
14,225
49,225
50,225
51,225
72,225
15,226
47,226
48,226
73,226
16,227
17,227
45,227
46,227
74,227
18,228
42,228
43,228
44,228
74,228
19,229
20,229
39,229
40,229
41,229
75,229
21,230
22,230
31,230
32,230
33,230
34,230
35,230
36,230
37,230
38,230
75,230
23,231
24,231
25,231
26,231
27,231
28,231
29,231
30,231
75,231
75,232
74,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
74,255
75,256
75,257
75,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
75,266
75,267
75,268
75,269
74,270
74,271
74,272
75,273
75,274
75,275
75,276
74,277
73,278
72,279
72,280
73,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
75,290
75,291
76,292
