86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
87,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
84,39
84,40
84,41
84,42
84,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
83,63
83,64
83,65
83,66
83,67
84,68
83,69
83,70
83,71
83,72
83,73
83,74
82,75
82,76
82,77
82,78
82,79
18,80
19,80
20,80
21,80
22,80
23,80
24,80
82,80
16,81
17,81
25,81
26,81
27,81
82,81
14,82
15,82
28,82
29,82
82,82
13,83
30,83
81,83
11,84
12,84
31,84
32,84
81,84
10,85
33,85
34,85
81,85
10,86
35,86
36,86
81,86
10,87
37,87
80,87
9,88
38,88
39,88
80,88
8,89
40,89
80,89
8,90
40,90
79,90
7,91
41,91
42,91
79,91
6,92
43,92
79,92
5,93
44,93
45,93
79,93
6,94
46,94
47,94
79,94
5,95
48,95
77,95
78,95
5,96
49,96
50,96
76,96
5,97
51,97
75,97
4,98
52,98
53,98
73,98
74,98
4,99
54,99
55,99
72,99
3,100
56,100
57,100
58,100
59,100
72,100
3,101
60,101
61,101
62,101
63,101
71,101
3,102
64,102
65,102
66,102
67,102
68,102
69,102
70,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
65,138
66,138
67,138
3,139
63,139
64,139
68,139
69,139
70,139
71,139
72,139
73,139
3,140
60,140
61,140
62,140
74,140
75,140
4,141
59,141
76,141
5,142
56,142
57,142
58,142
76,142
5,143
55,143
77,143
6,144
53,144
54,144
78,144
6,145
51,145
52,145
79,145
6,146
50,146
79,146
7,147
49,147
80,147
7,148
47,148
48,148
80,148
7,149
46,149
81,149
8,150
45,150
81,150
8,151
44,151
81,151
9,152
43,152
81,152
10,153
11,153
41,153
42,153
81,153
12,154
40,154
82,154
12,155
38,155
39,155
82,155
13,156
36,156
37,156
82,156
13,157
35,157
82,157
14,158
34,158
83,158
15,159
34,159
83,159
16,160
17,160
31,160
32,160
33,160
83,160
18,161
19,161
29,161
30,161
83,161
20,162
21,162
22,162
23,162
24,162
25,162
26,162
27,162
28,162
83,162
83,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
86,205
86,206
86,207
86,208
86,209
86,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
86,228
