69,0
69,1
69,2
69,3
69,4
70,5
70,6
70,7
70,8
71,9
71,10
71,11
71,12
71,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
74,30
74,31
73,32
73,33
73,34
73,35
73,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
76,64
21,65
22,65
23,65
24,65
25,65
26,65
27,65
28,65
76,65
20,66
29,66
30,66
75,66
17,67
18,67
19,67
31,67
75,67
16,68
32,68
75,68
15,69
33,69
75,69
14,70
34,70
35,70
74,70
13,71
36,71
37,71
74,71
12,72
38,72
74,72
11,73
38,73
74,73
10,74
39,74
74,74
9,75
40,75
74,75
8,76
41,76
74,76
8,77
42,77
74,77
8,78
43,78
44,78
45,78
73,78
7,79
46,79
72,79
6,80
47,80
71,80
5,81
48,81
70,81
5,82
49,82
65,82
66,82
67,82
68,82
69,82
5,83
50,83
51,83
52,83
64,83
4,84
53,84
57,84
58,84
59,84
60,84
61,84
62,84
63,84
4,85
54,85
55,85
56,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
3,133
3,134
4,135
61,135
62,135
63,135
64,135
65,135
66,135
4,136
57,136
58,136
59,136
60,136
67,136
68,136
5,137
54,137
55,137
56,137
69,137
5,138
52,138
53,138
70,138
5,139
50,139
51,139
71,139
6,140
49,140
71,140
6,141
48,141
71,141
6,142
47,142
72,142
7,143
45,143
46,143
73,143
8,144
44,144
74,144
8,145
43,145
74,145
9,146
42,146
75,146
10,147
40,147
41,147
75,147
10,148
39,148
75,148
11,149
37,149
38,149
76,149
12,150
36,150
76,150
13,151
35,151
76,151
14,152
15,152
33,152
34,152
77,152
16,153
17,153
32,153
77,153
18,154
30,154
31,154
77,154
19,155
20,155
21,155
22,155
23,155
24,155
28,155
29,155
77,155
25,156
26,156
27,156
77,156
77,157
77,158
77,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
73,192
73,193
73,194
73,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
70,221
70,222
70,223
70,224
69,225
69,226
68,227
68,228
68,229
67,230
66,231
67,232
68,233
