59,0
59,1
59,2
58,3
57,4
57,5
57,6
57,7
57,8
56,9
56,10
56,11
56,12
56,13
56,14
55,15
55,16
55,17
54,18
54,19
54,20
53,21
53,22
53,23
53,24
53,25
53,26
52,27
52,28
52,29
52,30
51,31
51,32
50,33
50,34
50,35
50,36
50,37
50,38
49,39
49,40
49,41
49,42
49,43
49,44
48,45
48,46
48,47
47,48
47,49
47,50
46,51
46,52
46,53
46,54
46,55
46,56
45,57
45,58
45,59
45,60
45,61
45,62
44,63
44,64
44,65
44,66
44,67
44,68
43,69
42,70
42,71
42,72
42,73
43,74
42,75
42,76
42,77
41,78
41,79
41,80
40,81
40,82
40,83
40,84
39,85
39,86
38,87
38,88
39,89
39,90
39,91
39,92
38,93
37,94
37,95
37,96
37,97
36,98
36,99
36,100
35,101
35,102
35,103
34,104
34,105
34,106
34,107
35,108
34,109
33,110
33,111
33,112
33,113
33,114
33,115
32,116
32,117
32,118
32,119
32,120
31,121
30,122
30,123
30,124
30,125
30,126
30,127
29,128
29,129
29,130
29,131
29,132
29,133
28,134
28,135
28,136
28,137
28,138
28,139
27,140
27,141
27,142
28,143
28,144
69,144
28,145
63,145
66,145
67,145
68,145
70,145
71,145
72,145
73,145
74,145
28,146
61,146
62,146
64,146
65,146
75,146
28,147
60,147
76,147
77,147
29,148
55,148
56,148
57,148
58,148
59,148
78,148
79,148
30,149
53,149
54,149
80,149
30,150
48,150
49,150
50,150
51,150
52,150
81,150
31,151
32,151
43,151
44,151
46,151
47,151
81,151
33,152
37,152
38,152
40,152
41,152
42,152
45,152
82,152
34,153
35,153
36,153
39,153
83,153
84,154
84,155
85,156
84,157
85,158
86,159
87,160
87,161
88,162
87,163
87,164
88,165
89,166
89,167
90,168
91,169
90,170
90,171
91,172
91,173
92,174
92,175
91,176
91,177
92,178
92,179
92,180
93,181
92,182
92,183
92,184
92,185
92,186
92,187
91,188
91,189
91,190
91,191
91,192
91,193
89,194
90,194
88,195
88,196
87,197
87,198
87,199
86,200
22,201
25,201
26,201
27,201
28,201
29,201
30,201
31,201
32,201
33,201
34,201
85,201
21,202
23,202
24,202
35,202
84,202
20,203
36,203
84,203
19,204
37,204
38,204
39,204
82,204
83,204
19,205
40,205
81,205
18,206
41,206
42,206
43,206
80,206
17,207
44,207
79,207
17,208
45,208
79,208
16,209
46,209
47,209
78,209
15,210
48,210
49,210
50,210
77,210
15,211
51,211
76,211
14,212
52,212
75,212
13,213
53,213
54,213
55,213
74,213
13,214
56,214
72,214
73,214
14,215
57,215
69,215
71,215
14,216
58,216
59,216
60,216
61,216
62,216
63,216
66,216
67,216
68,216
70,216
14,217
64,217
65,217
13,218
12,219
12,220
12,221
12,222
12,223
11,224
11,225
11,226
11,227
11,228
11,229
10,230
10,231
10,232
10,233
10,234
10,235
9,236
9,237
9,238
9,239
8,240
7,241
7,242
7,243
7,244
7,245
7,246
6,247
6,248
6,249
6,250
6,251
6,252
5,253
5,254
5,255
5,256
5,257
5,258
4,259
4,260
4,261
3,262
3,263
3,264
2,265
2,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
1,278
2,278
3,278
8,278
9,278
4,279
7,279
10,279
11,279
12,279
13,279
14,279
15,279
5,280
6,280
16,280
17,280
18,280
19,280
20,280
21,280
22,281
23,281
24,281
25,282
26,282
27,282
28,283
29,283
30,283
31,283
32,283
33,283
34,284
35,284
36,284
37,284
38,284
39,284
40,285
41,285
42,285
43,285
44,285
45,285
46,286
47,286
49,286
50,286
51,286
48,287
52,287
53,288
54,288
55,288
56,288
57,288
58,289
59,289
60,289
61,289
62,289
63,289
64,290
65,290
66,290
67,290
68,291
69,291
70,292
71,293
72,293
73,293
74,293
75,294
76,295
75,296
76,297
77,297
78,298
79,299
79,300
80,301
79,302
80,303
80,304
80,305
80,306
80,307
79,308
79,309
79,310
79,311
78,312
78,313
77,314
76,315
76,316
76,317
75,318
74,319
72,320
73,320
71,321
71,322
70,323
70,324
68,325
69,325
67,326
66,327
66,328
65,329
64,330
63,331
62,332
61,333
