83,0
83,1
83,2
84,3
84,4
83,5
83,6
83,7
83,8
84,9
84,10
84,11
84,12
83,13
83,14
83,15
82,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
82,24
82,25
83,26
83,27
83,28
82,29
82,30
82,31
83,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
80,69
80,70
80,71
79,72
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
79,73
15,74
16,74
25,74
79,74
14,75
26,75
27,75
28,75
29,75
79,75
13,76
30,76
31,76
32,76
33,76
34,76
36,76
79,76
11,77
12,77
35,77
37,77
38,77
79,77
10,78
39,78
40,78
41,78
79,78
10,79
42,79
79,79
9,80
43,80
44,80
45,80
79,80
9,81
46,81
79,81
7,82
8,82
47,82
48,82
78,82
6,83
49,83
76,83
77,83
5,84
50,84
51,84
75,84
5,85
52,85
53,85
75,85
5,86
54,86
55,86
74,86
4,87
56,87
74,87
4,88
57,88
58,88
59,88
73,88
4,89
60,89
72,89
3,90
61,90
62,90
71,90
3,91
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
3,121
4,122
4,123
4,124
4,125
5,126
5,127
5,128
5,129
6,130
7,131
8,132
7,133
7,134
8,135
9,136
9,137
10,138
11,139
63,139
64,139
11,140
60,140
61,140
62,140
65,140
66,140
67,140
68,140
12,141
57,141
58,141
59,141
69,141
13,142
55,142
56,142
70,142
14,143
15,143
53,143
54,143
71,143
16,144
50,144
51,144
52,144
72,144
17,145
18,145
48,145
49,145
73,145
19,146
46,146
47,146
74,146
20,147
21,147
43,147
44,147
45,147
75,147
22,148
40,148
41,148
42,148
75,148
23,149
24,149
38,149
39,149
75,149
25,150
36,150
37,150
75,150
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
79,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
83,217
83,218
83,219
