5,0
5,1
5,2
5,3
5,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
52,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
3,64
48,64
49,64
50,64
51,64
61,64
3,65
46,65
47,65
62,65
63,65
64,65
4,66
43,66
44,66
45,66
65,66
66,66
5,67
40,67
41,67
42,67
67,67
5,68
37,68
38,68
39,68
68,68
5,69
33,69
34,69
35,69
36,69
69,69
5,70
27,70
28,70
31,70
32,70
69,70
6,71
7,71
22,71
23,71
24,71
25,71
26,71
29,71
30,71
70,71
8,72
9,72
10,72
11,72
12,72
13,72
14,72
15,72
16,72
17,72
18,72
19,72
20,72
21,72
71,72
72,73
72,74
73,75
74,76
74,77
75,78
75,79
76,80
76,81
77,82
78,83
78,84
79,85
79,86
79,87
80,88
80,89
81,90
81,91
81,92
82,93
82,94
82,95
83,96
83,97
83,98
84,99
84,100
84,101
83,102
83,103
82,104
82,105
82,106
82,107
81,108
81,109
81,110
81,111
81,112
80,113
80,114
80,115
79,116
79,117
78,118
78,119
77,120
77,121
76,122
76,123
76,124
75,125
14,126
74,126
8,127
9,127
10,127
11,127
12,127
13,127
15,127
16,127
17,127
18,127
19,127
73,127
5,128
6,128
7,128
20,128
21,128
22,128
23,128
24,128
72,128
4,129
25,129
26,129
72,129
3,130
27,130
71,130
3,131
27,131
70,131
2,132
28,132
29,132
30,132
31,132
70,132
1,133
32,133
33,133
68,133
69,133
1,134
34,134
35,134
36,134
66,134
67,134
0,135
37,135
38,135
39,135
65,135
0,136
40,136
63,136
64,136
0,137
41,137
42,137
43,137
44,137
45,137
59,137
61,137
62,137
0,138
46,138
47,138
48,138
49,138
50,138
54,138
55,138
56,138
57,138
58,138
60,138
0,139
51,139
52,139
53,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
