80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
76,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
74,61
74,62
75,63
75,64
75,65
75,66
75,67
74,68
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
26,69
27,69
74,69
16,70
17,70
28,70
29,70
30,70
74,70
15,71
31,71
74,71
14,72
32,72
33,72
73,72
13,73
34,73
73,73
12,74
35,74
73,74
10,75
11,75
36,75
72,75
9,76
37,76
38,76
72,76
9,77
39,77
72,77
8,78
40,78
72,78
8,79
41,79
71,79
8,80
42,80
43,80
44,80
71,80
7,81
45,81
70,81
6,82
45,82
70,82
5,83
46,83
47,83
48,83
69,83
5,84
49,84
50,84
51,84
52,84
68,84
4,85
53,85
54,85
55,85
68,85
5,86
56,86
57,86
66,86
67,86
4,87
58,87
59,87
60,87
61,87
62,87
63,87
64,87
65,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
3,144
3,145
4,146
5,147
5,148
5,149
58,149
59,149
60,149
61,149
62,149
63,149
6,150
54,150
55,150
56,150
57,150
64,150
65,150
66,150
7,151
53,151
67,151
68,151
8,152
52,152
69,152
8,153
51,153
69,153
8,154
49,154
50,154
70,154
9,155
10,155
47,155
48,155
70,155
11,156
46,156
71,156
12,157
44,157
45,157
72,157
13,158
42,158
43,158
72,158
14,159
41,159
72,159
15,160
40,160
73,160
16,161
38,161
39,161
73,161
17,162
18,162
36,162
37,162
73,162
19,163
34,163
35,163
74,163
20,164
32,164
33,164
74,164
21,165
22,165
31,165
74,165
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
74,166
74,167
74,168
75,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
77,228
77,229
77,230
77,231
77,232
77,233
78,234
78,235
78,236
78,237
77,238
77,239
78,240
