290,0
274,1
275,1
276,1
277,1
278,1
279,1
281,1
284,1
285,1
286,1
287,1
288,1
289,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
247,2
254,2
255,2
256,2
257,2
258,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
270,2
271,2
272,2
273,2
280,2
282,2
283,2
308,2
214,3
215,3
224,3
225,3
226,3
231,3
232,3
233,3
234,3
235,3
236,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
248,3
249,3
250,3
251,3
252,3
253,3
259,3
269,3
309,3
82,4
204,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
227,4
228,4
229,4
230,4
237,4
238,4
309,4
80,5
81,5
83,5
109,5
201,5
202,5
203,5
205,5
206,5
309,5
79,6
84,6
85,6
86,6
87,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
127,6
128,6
129,6
130,6
198,6
199,6
200,6
309,6
79,7
88,7
89,7
90,7
99,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
131,7
132,7
133,7
134,7
135,7
196,7
197,7
309,7
79,8
136,8
137,8
138,8
139,8
195,8
310,8
79,9
140,9
194,9
310,9
79,10
141,10
142,10
143,10
193,10
310,10
78,11
144,11
193,11
309,11
78,12
145,12
192,12
309,12
78,13
146,13
192,13
309,13
78,14
147,14
192,14
309,14
78,15
147,15
192,15
309,15
78,16
147,16
191,16
309,16
79,17
147,17
191,17
310,17
79,18
148,18
191,18
310,18
79,19
148,19
192,19
310,19
79,20
148,20
192,20
310,20
79,21
148,21
192,21
311,21
78,22
148,22
193,22
310,22
78,23
148,23
193,23
310,23
78,24
147,24
194,24
310,24
78,25
146,25
194,25
