75,0
75,1
75,2
75,3
75,4
75,5
75,6
76,7
75,8
75,9
75,10
75,11
75,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
76,21
76,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
76,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
74,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
74,72
74,73
75,74
75,75
75,76
75,77
75,78
76,79
76,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
74,90
74,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
76,106
76,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
74,117
74,118
74,119
75,120
75,121
75,122
75,123
75,124
75,125
74,126
22,127
23,127
73,127
19,128
20,128
21,128
24,128
25,128
26,128
27,128
28,128
29,128
73,128
17,129
18,129
30,129
73,129
16,130
31,130
72,130
14,131
15,131
32,131
72,131
12,132
13,132
33,132
34,132
72,132
11,133
35,133
71,133
10,134
36,134
37,134
71,134
10,135
38,135
39,135
70,135
9,136
40,136
70,136
9,137
41,137
69,137
8,138
42,138
70,138
8,139
43,139
44,139
45,139
46,139
47,139
70,139
6,140
7,140
48,140
66,140
67,140
68,140
69,140
5,141
49,141
65,141
4,142
50,142
64,142
4,143
50,143
57,143
58,143
59,143
61,143
62,143
63,143
4,144
51,144
52,144
53,144
54,144
55,144
56,144
60,144
4,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
0,185
0,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
3,201
3,202
2,203
2,204
3,205
4,206
4,207
5,208
54,208
55,208
5,209
51,209
52,209
53,209
56,209
57,209
6,210
50,210
58,210
59,210
60,210
6,211
49,211
61,211
62,211
63,211
64,211
66,211
67,211
68,211
69,211
7,212
46,212
47,212
48,212
65,212
70,212
7,213
45,213
70,213
8,214
43,214
44,214
71,214
9,215
10,215
42,215
72,215
11,216
40,216
41,216
73,216
11,217
39,217
74,217
12,218
15,218
37,218
38,218
74,218
13,219
14,219
16,219
36,219
74,219
15,220
17,220
35,220
74,220
16,221
18,221
34,221
74,221
17,222
19,222
31,222
32,222
33,222
75,222
20,223
22,223
23,223
24,223
29,223
30,223
76,223
21,224
25,224
26,224
27,224
28,224
76,224
76,225
75,226
75,227
76,228
76,229
76,230
76,231
77,232
77,233
77,234
76,235
76,236
76,237
77,238
77,239
77,240
77,241
77,242
77,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
75,253
75,254
75,255
75,256
75,257
76,258
76,259
76,260
76,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
76,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
