203,0
204,0
205,0
206,0
237,0
202,1
207,1
208,1
209,1
210,1
211,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
236,1
238,1
239,1
240,1
241,1
242,1
245,1
246,1
247,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
233,2
234,2
235,2
243,2
244,2
248,2
249,2
250,2
251,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
188,3
189,3
190,3
252,3
253,3
280,3
281,3
186,4
187,4
282,4
185,5
283,5
185,6
283,6
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
113,7
115,7
183,7
184,7
283,7
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
114,8
116,8
117,8
118,8
119,8
182,8
283,8
80,9
81,9
82,9
83,9
84,9
85,9
120,9
181,9
283,9
52,10
53,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
121,10
122,10
180,10
282,10
47,11
48,11
49,11
50,11
51,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
123,11
180,11
283,11
44,12
45,12
46,12
124,12
180,12
283,12
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,13
43,13
124,13
180,13
283,13
12,14
13,14
14,14
15,14
16,14
17,14
18,14
19,14
20,14
21,14
22,14
23,14
24,14
25,14
26,14
27,14
125,14
180,14
283,14
11,15
126,15
181,15
283,15
9,16
10,16
127,16
180,16
283,16
8,17
127,17
180,17
283,17
8,18
127,18
181,18
282,18
9,19
127,19
181,19
282,19
10,20
127,20
181,20
282,20
10,21
126,21
182,21
282,21
10,22
126,22
182,22
282,22
10,23
126,23
182,23
282,23
10,24
125,24
183,24
282,24
10,25
125,25
183,25
282,25
10,26
125,26
183,26
282,26
10,27
125,27
184,27
282,27
10,28
124,28
185,28
283,28
9,29
124,29
186,29
283,29
9,30
123,30
187,30
282,30
9,31
123,31
188,31
282,31
10,32
122,32
189,32
282,32
9,33
122,33
190,33
282,33
9,34
122,34
190,34
282,34
9,35
121,35
191,35
282,35
10,36
120,36
192,36
282,36
10,37
120,37
193,37
282,37
9,38
119,38
193,38
282,38
8,39
118,39
194,39
281,39
8,40
117,40
194,40
281,40
8,41
117,41
195,41
281,41
8,42
116,42
196,42
281,42
8,43
115,43
197,43
281,43
8,44
115,44
198,44
281,44
8,45
115,45
198,45
280,45
8,46
114,46
199,46
281,46
8,47
113,47
200,47
281,47
8,48
113,48
201,48
281,48
7,49
111,49
112,49
201,49
281,49
7,50
110,50
202,50
281,50
7,51
110,51
202,51
281,51
7,52
109,52
202,52
281,52
7,53
109,53
202,53
281,53
8,54
109,54
202,54
281,54
8,55
109,55
202,55
281,55
7,56
109,56
202,56
280,56
7,57
109,57
202,57
280,57
7,58
109,58
201,58
280,58
6,59
108,59
201,59
280,59
6,60
108,60
200,60
280,60
6,61
108,61
199,61
280,61
5,62
109,62
198,62
280,62
5,63
109,63
198,63
281,63
6,64
109,64
197,64
281,64
6,65
110,65
197,65
281,65
6,66
110,66
196,66
280,66
6,67
111,67
195,67
280,67
5,68
112,68
193,68
194,68
280,68
5,69
113,69
192,69
280,69
5,70
114,70
191,70
280,70
6,71
115,71
117,71
190,71
280,71
6,72
116,72
118,72
188,72
189,72
280,72
6,73
119,73
120,73
187,73
280,73
6,74
121,74
122,74
186,74
280,74
5,75
123,75
182,75
183,75
184,75
185,75
280,75
5,76
124,76
125,76
178,76
179,76
180,76
181,76
280,76
5,77
126,77
127,77
128,77
174,77
175,77
176,77
177,77
280,77
5,78
129,78
130,78
131,78
135,78
136,78
137,78
169,78
170,78
171,78
172,78
173,78
279,78
5,79
132,79
133,79
134,79
138,79
139,79
140,79
141,79
152,79
153,79
154,79
155,79
164,79
165,79
166,79
167,79
168,79
279,79
4,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
151,80
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
280,80
4,81
280,81
4,82
280,82
4,83
280,83
4,84
280,84
3,85
280,85
3,86
279,86
3,87
279,87
4,88
279,88
4,89
279,89
3,90
279,90
3,91
279,91
3,92
279,92
3,93
278,93
3,94
278,94
3,95
278,95
3,96
278,96
3,97
278,97
3,98
279,98
2,99
