65,0
65,1
65,2
65,3
66,4
66,5
65,6
65,7
65,8
66,9
66,10
65,11
65,12
65,13
66,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
66,22
66,23
66,24
67,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
70,77
70,78
70,79
70,80
70,81
69,82
69,83
69,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
70,94
70,95
71,96
71,97
71,98
71,99
70,100
70,101
70,102
70,103
70,104
70,105
22,106
23,106
24,106
25,106
26,106
69,106
21,107
27,107
69,107
17,108
18,108
19,108
20,108
28,108
29,108
30,108
31,108
32,108
33,108
34,108
69,108
16,109
35,109
69,109
14,110
15,110
36,110
37,110
38,110
39,110
69,110
13,111
40,111
69,111
12,112
41,112
42,112
68,112
11,113
43,113
44,113
67,113
10,114
45,114
46,114
47,114
66,114
9,115
48,115
66,115
8,116
49,116
50,116
65,116
7,117
51,117
52,117
64,117
7,118
53,118
64,118
6,119
54,119
55,119
56,119
57,119
58,119
61,119
62,119
63,119
5,120
59,120
60,120
5,121
4,122
3,123
3,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
2,153
3,154
3,155
3,156
3,157
3,158
4,159
5,160
58,160
59,160
60,160
61,160
5,161
53,161
54,161
55,161
56,161
57,161
62,161
5,162
50,162
51,162
52,162
63,162
6,163
47,163
48,163
49,163
64,163
7,164
46,164
65,164
7,165
44,165
45,165
66,165
7,166
42,166
43,166
67,166
7,167
40,167
41,167
67,167
8,168
9,168
39,168
68,168
10,169
37,169
38,169
68,169
11,170
35,170
36,170
69,170
12,171
33,171
34,171
69,171
13,172
31,172
32,172
70,172
14,173
15,173
16,173
29,173
30,173
70,173
17,174
26,174
27,174
28,174
70,174
18,175
19,175
20,175
21,175
22,175
23,175
24,175
25,175
70,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
69,186
68,187
68,188
68,189
68,190
67,191
67,192
67,193
67,194
67,195
67,196
67,197
67,198
67,199
67,200
67,201
66,202
66,203
66,204
66,205
66,206
66,207
66,208
66,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
65,219
65,220
65,221
65,222
64,223
64,224
64,225
64,226
64,227
64,228
64,229
63,230
63,231
63,232
63,233
63,234
63,235
63,236
63,237
63,238
63,239
63,240
63,241
63,242
64,243
64,244
64,245
64,246
