2,0
1,1
2,2
2,3
2,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
2,17
2,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
5,42
5,43
4,44
4,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
6,59
7,60
7,61
6,62
6,63
7,64
8,65
8,66
7,67
7,68
8,69
8,70
8,71
9,72
9,73
8,74
64,74
65,74
66,74
67,74
8,75
60,75
61,75
62,75
63,75
68,75
8,76
59,76
69,76
70,76
71,76
9,77
57,77
58,77
72,77
73,77
8,78
55,78
56,78
74,78
8,79
54,79
75,79
9,80
52,80
53,80
76,80
9,81
50,81
51,81
76,81
10,82
49,82
77,82
10,83
48,83
78,83
79,83
10,84
47,84
80,84
10,85
45,85
46,85
80,85
11,86
42,86
43,86
44,86
80,86
11,87
41,87
81,87
11,88
39,88
40,88
81,88
11,89
37,89
38,89
82,89
12,90
35,90
36,90
83,90
13,91
32,91
33,91
34,91
84,91
14,92
30,92
31,92
84,92
15,93
28,93
29,93
85,93
16,94
17,94
18,94
27,94
86,94
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
87,95
87,96
87,97
87,98
87,99
88,100
88,101
89,102
89,103
89,104
89,105
89,106
90,107
90,108
90,109
90,110
90,111
90,112
90,113
90,114
90,115
90,116
89,117
90,118
90,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
89,132
89,133
89,134
89,135
89,136
88,137
88,138
88,139
88,140
89,141
89,142
88,143
87,144
87,145
87,146
87,147
86,148
21,149
22,149
23,149
24,149
25,149
26,149
27,149
85,149
19,150
20,150
28,150
84,150
18,151
29,151
30,151
31,151
84,151
16,152
17,152
32,152
84,152
15,153
33,153
34,153
35,153
36,153
83,153
14,154
37,154
38,154
83,154
14,155
39,155
82,155
13,156
40,156
41,156
42,156
81,156
13,157
43,157
81,157
12,158
44,158
80,158
12,159
45,159
46,159
79,159
12,160
47,160
78,160
11,161
48,161
77,161
11,162
49,162
50,162
76,162
10,163
51,163
75,163
10,164
52,164
53,164
74,164
10,165
54,165
73,165
10,166
55,166
72,166
9,167
56,167
71,167
8,168
57,168
58,168
68,168
69,168
70,168
8,169
59,169
66,169
67,169
8,170
60,170
61,170
65,170
8,171
62,171
63,171
64,171
8,172
8,173
8,174
7,175
7,176
6,177
7,178
6,179
6,180
6,181
6,182
7,183
6,184
6,185
6,186
6,187
5,188
5,189
6,190
6,191
5,192
5,193
6,194
5,195
4,196
4,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
1,236
1,237
1,238
2,239
