320,0
316,1
317,1
318,1
319,1
321,1
315,2
321,2
308,3
309,3
310,3
311,3
312,3
313,3
314,3
322,3
283,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
322,4
262,5
264,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
278,5
279,5
280,5
281,5
282,5
322,5
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
263,6
265,6
322,6
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,7
215,7
216,7
217,7
218,7
322,7
202,8
203,8
204,8
322,8
201,9
323,9
200,10
324,10
199,11
323,11
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
198,12
324,12
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
142,13
143,13
144,13
197,13
325,13
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
145,14
146,14
197,14
324,14
84,15
147,15
148,15
196,15
324,15
84,16
149,16
195,16
324,16
84,17
150,17
196,17
324,17
84,18
151,18
196,18
324,18
84,19
151,19
196,19
325,19
84,20
152,20
196,20
325,20
83,21
151,21
196,21
325,21
83,22
151,22
196,22
325,22
83,23
151,23
197,23
325,23
83,24
151,24
197,24
325,24
83,25
151,25
197,25
325,25
83,26
151,26
197,26
325,26
82,27
151,27
198,27
325,27
82,28
151,28
198,28
326,28
82,29
150,29
199,29
326,29
82,30
150,30
199,30
324,30
326,30
82,31
150,31
199,31
323,31
325,31
82,32
150,32
200,32
324,32
326,32
82,33
149,33
200,33
325,33
82,34
149,34
201,34
326,34
82,35
148,35
201,35
326,35
82,36
148,36
201,36
326,36
82,37
147,37
201,37
327,37
82,38
147,38
201,38
327,38
81,39
147,39
202,39
203,39
327,39
81,40
146,40
204,40
327,40
81,41
145,41
204,41
327,41
81,42
145,42
205,42
327,42
81,43
144,43
205,43
327,43
81,44
144,44
206,44
327,44
81,45
143,45
207,45
328,45
81,46
142,46
207,46
328,46
81,47
142,47
207,47
328,47
80,48
141,48
208,48
328,48
80,49
141,49
208,49
327,49
80,50
140,50
209,50
328,50
80,51
140,51
209,51
328,51
79,52
139,52
209,52
328,52
80,53
139,53
210,53
329,53
79,54
139,54
210,54
329,54
79,55
139,55
210,55
329,55
79,56
139,56
211,56
329,56
79,57
139,57
211,57
329,57
79,58
139,58
211,58
329,58
79,59
138,59
212,59
329,59
79,60
139,60
212,60
330,60
79,61
139,61
212,61
330,61
78,62
139,62
212,62
329,62
78,63
139,63
212,63
329,63
78,64
139,64
212,64
329,64
78,65
140,65
212,65
329,65
78,66
140,66
211,66
330,66
78,67
141,67
211,67
331,67
78,68
141,68
211,68
330,68
78,69
142,69
210,69
331,69
78,70
142,70
210,70
331,70
78,71
143,71
209,71
331,71
77,72
144,72
209,72
331,72
77,73
145,73
209,73
331,73
77,74
146,74
209,74
331,74
77,75
147,75
208,75
331,75
77,76
147,76
208,76
331,76
77,77
148,77
149,77
207,77
331,77
77,78
150,78
205,78
206,78
331,78
76,79
151,79
204,79
331,79
76,80
152,80
203,80
331,80
76,81
153,81
154,81
203,81
332,81
76,82
155,82
200,82
201,82
202,82
331,82
76,83
156,83
157,83
158,83
197,83
198,83
199,83
332,83
76,84
159,84
160,84
161,84
196,84
332,84
76,85
162,85
195,85
332,85
76,86
163,86
164,86
165,86
193,86
194,86
332,86
76,87
166,87
167,87
168,87
190,87
191,87
192,87
332,87
75,88
169,88
170,88
171,88
187,88
188,88
189,88
332,88
75,89
172,89
173,89
174,89
175,89
177,89
178,89
184,89
185,89
186,89
332,89
