76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
75,27
75,28
76,29
76,30
75,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
74,67
22,68
25,68
26,68
27,68
28,68
74,68
20,69
21,69
23,69
24,69
29,69
30,69
74,69
18,70
19,70
31,70
32,70
33,70
73,70
17,71
34,71
35,71
73,71
16,72
36,72
37,72
72,72
15,73
38,73
39,73
72,73
14,74
40,74
72,74
13,75
41,75
42,75
72,75
12,76
43,76
71,76
11,77
44,77
71,77
10,78
45,78
70,78
9,79
46,79
68,79
69,79
8,80
47,80
48,80
67,80
8,81
49,81
65,81
66,81
7,82
50,82
64,82
7,83
51,83
52,83
53,83
54,83
55,83
56,83
62,83
63,83
7,84
57,84
58,84
59,84
60,84
61,84
6,85
5,86
5,87
5,88
4,89
4,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
0,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
4,142
4,143
4,144
4,145
5,146
5,147
5,148
6,149
6,150
7,151
7,152
8,153
8,154
9,155
9,156
10,157
63,157
65,157
66,157
11,158
58,158
59,158
60,158
61,158
62,158
64,158
67,158
68,158
11,159
55,159
56,159
57,159
69,159
70,159
12,160
52,160
53,160
54,160
71,160
72,160
13,161
51,161
73,161
14,162
46,162
47,162
48,162
49,162
50,162
73,162
15,163
45,163
74,163
15,164
43,164
44,164
75,164
16,165
17,165
42,165
75,165
18,166
40,166
41,166
75,166
19,167
20,167
39,167
76,167
21,168
37,168
38,168
76,168
22,169
35,169
36,169
77,169
23,170
24,170
25,170
26,170
31,170
32,170
33,170
34,170
77,170
27,171
28,171
29,171
30,171
77,171
77,172
77,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
78,189
78,190
78,191
78,192
77,193
77,194
77,195
77,196
77,197
77,198
78,199
77,200
77,201
77,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
76,222
75,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
75,234
76,235
76,236
75,237
75,238
75,239
75,240
74,241
75,242
75,243
75,244
75,245
74,246
75,247
75,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
74,287
74,288
74,289
75,290
