1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
1,58
1,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
56,72
57,72
58,72
2,73
52,73
53,73
54,73
55,73
59,73
60,73
61,73
62,73
2,74
48,74
49,74
50,74
51,74
63,74
64,74
2,75
45,75
46,75
47,75
65,75
66,75
67,75
2,76
43,76
44,76
68,76
3,77
42,77
69,77
70,77
3,78
39,78
40,78
41,78
71,78
3,79
38,79
72,79
4,80
36,80
37,80
73,80
4,81
34,81
35,81
74,81
5,82
32,82
33,82
75,82
5,83
31,83
76,83
6,84
30,84
76,84
6,85
27,85
28,85
29,85
76,85
7,86
24,86
25,86
26,86
77,86
78,86
8,87
9,87
19,87
20,87
21,87
22,87
23,87
79,87
10,88
11,88
12,88
13,88
14,88
15,88
16,88
17,88
18,88
79,88
80,89
80,90
81,91
81,92
82,93
83,94
84,95
84,96
84,97
85,98
85,99
86,100
86,101
86,102
86,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
86,115
86,116
86,117
86,118
85,119
85,120
85,121
84,122
84,123
83,124
83,125
83,126
82,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
79,135
78,136
78,137
77,138
16,139
17,139
18,139
19,139
20,139
21,139
22,139
23,139
24,139
25,139
26,139
76,139
14,140
15,140
27,140
28,140
29,140
30,140
31,140
75,140
13,141
32,141
33,141
34,141
35,141
39,141
74,141
12,142
36,142
37,142
38,142
40,142
73,142
11,143
41,143
42,143
43,143
72,143
10,144
44,144
45,144
46,144
47,144
72,144
9,145
48,145
70,145
71,145
9,146
49,146
50,146
51,146
52,146
53,146
68,146
69,146
8,147
54,147
55,147
56,147
57,147
65,147
66,147
67,147
8,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
8,149
7,150
7,151
7,152
7,153
6,154
6,155
6,156
6,157
5,158
5,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
