64,0
64,1
63,2
64,3
63,4
64,5
64,6
64,7
64,8
64,9
64,10
64,11
65,12
65,13
65,14
64,15
64,16
64,17
64,18
64,19
65,20
65,21
65,22
65,23
65,24
66,25
66,26
66,27
65,28
66,29
66,30
67,31
66,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
66,41
66,42
66,43
66,44
67,45
67,46
68,47
69,48
69,49
68,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
70,61
70,62
70,63
70,64
70,65
70,66
69,67
68,68
69,69
69,70
70,71
70,72
70,73
70,74
70,75
69,76
70,77
69,78
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
69,79
15,80
16,80
27,80
28,80
29,80
68,80
14,81
30,81
68,81
13,82
31,82
32,82
33,82
67,82
13,83
34,83
35,83
36,83
66,83
12,84
37,84
64,84
65,84
11,85
38,85
39,85
40,85
63,85
10,86
41,86
62,86
9,87
42,87
61,87
9,88
43,88
44,88
45,88
46,88
61,88
8,89
47,89
61,89
6,90
7,90
48,90
49,90
61,90
5,91
50,91
51,91
52,91
55,91
56,91
57,91
58,91
59,91
60,91
5,92
53,92
54,92
5,93
5,94
4,95
4,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
4,132
4,133
52,133
53,133
54,133
55,133
56,133
57,133
58,133
59,133
5,134
51,134
60,134
6,135
48,135
49,135
50,135
61,135
62,135
6,136
46,136
47,136
63,136
6,137
44,137
45,137
63,137
7,138
43,138
63,138
8,139
40,139
41,139
42,139
64,139
9,140
39,140
65,140
9,141
35,141
36,141
37,141
38,141
65,141
10,142
34,142
65,142
11,143
32,143
33,143
65,143
12,144
30,144
31,144
64,144
13,145
14,145
26,145
27,145
28,145
29,145
65,145
15,146
24,146
25,146
65,146
16,147
17,147
18,147
19,147
20,147
21,147
22,147
23,147
65,147
66,148
66,149
66,150
67,151
67,152
67,153
67,154
67,155
67,156
66,157
66,158
66,159
66,160
66,161
65,162
66,163
66,164
66,165
66,166
66,167
66,168
65,169
65,170
65,171
65,172
65,173
64,174
64,175
64,176
64,177
65,178
65,179
64,180
64,181
63,182
63,183
63,184
63,185
63,186
63,187
64,188
63,189
63,190
64,191
64,192
63,193
63,194
62,195
62,196
62,197
62,198
62,199
62,200
62,201
62,202
62,203
62,204
62,205
62,206
62,207
61,208
61,209
61,210
61,211
61,212
61,213
61,214
61,215
61,216
61,217
61,218
61,219
61,220
60,221
60,222
60,223
60,224
59,225
60,226
60,227
60,228
60,229
60,230
60,231
61,232
62,233
63,234
