216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
249,1
250,1
251,1
252,1
205,2
206,2
253,2
254,2
255,2
256,2
201,3
202,3
203,3
204,3
257,3
259,3
199,4
200,4
258,4
260,4
261,4
262,4
196,5
197,5
198,5
263,5
194,6
195,6
264,6
265,6
192,7
193,7
266,7
191,8
267,8
190,9
268,9
188,10
189,10
269,10
187,11
270,11
271,11
186,12
272,12
186,13
273,13
185,14
273,14
185,15
274,15
184,16
275,16
184,17
275,17
183,18
275,18
183,19
276,19
182,20
276,20
181,21
276,21
181,22
276,22
181,23
276,23
181,24
276,24
181,25
276,25
181,26
276,26
181,27
276,27
181,28
275,28
181,29
275,29
182,30
274,30
183,31
273,31
183,32
272,32
184,33
272,33
185,34
271,34
185,35
270,35
186,36
269,36
187,37
269,37
188,38
189,38
268,38
190,39
267,39
191,40
266,40
191,41
266,41
192,42
265,42
193,43
264,43
193,44
263,44
194,45
262,45
194,46
262,46
195,47
261,47
195,48
261,48
196,49
261,49
196,50
260,50
197,51
260,51
197,52
259,52
197,53
259,53
198,54
259,54
198,55
258,55
199,56
258,56
199,57
258,57
200,58
258,58
200,59
258,59
200,60
258,60
200,61
258,61
200,62
258,62
373,62
374,62
375,62
376,62
377,62
200,63
258,63
364,63
365,63
366,63
367,63
368,63
369,63
370,63
371,63
372,63
378,63
200,64
259,64
361,64
362,64
363,64
378,64
201,65
260,65
261,65
346,65
347,65
348,65
349,65
353,65
354,65
355,65
356,65
357,65
358,65
359,65
360,65
378,65
201,66
262,66
338,66
339,66
341,66
342,66
343,66
344,66
345,66
350,66
351,66
352,66
378,66
200,67
263,67
337,67
340,67
378,67
199,68
264,68
329,68
330,68
331,68
332,68
333,68
334,68
335,68
336,68
378,68
198,69
264,69
317,69
318,69
319,69
320,69
321,69
322,69
323,69
324,69
325,69
326,69
327,69
328,69
377,69
198,70
265,70
266,70
312,70
313,70
314,70
315,70
316,70
377,70
197,71
267,71
268,71
308,71
309,71
310,71
311,71
377,71
196,72
269,72
300,72
301,72
302,72
303,72
304,72
305,72
306,72
307,72
377,72
195,73
270,73
271,73
272,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
377,73
193,74
194,74
273,74
274,74
275,74
276,74
277,74
278,74
279,74
280,74
281,74
284,74
286,74
287,74
288,74
289,74
290,74
291,74
377,74
190,75
191,75
192,75
282,75
283,75
285,75
376,75
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
104,76
105,76
106,76
107,76
187,76
188,76
189,76
376,76
80,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
124,77
125,77
126,77
127,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
158,77
159,77
160,77
161,77
162,77
164,77
182,77
183,77
184,77
185,77
186,77
376,77
80,78
120,78
121,78
122,78
123,78
128,78
129,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
156,78
157,78
163,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,78
376,78
79,79
155,79
376,79
79,80
376,80
79,81
376,81
79,82
375,82
79,83
375,83
79,84
375,84
79,85
374,85
79,86
374,86
79,87
375,87
79,88
375,88
79,89
375,89
79,90
374,90
79,91
374,91
78,92
374,92
79,93
374,93
79,94
374,94
79,95
374,95
79,96
374,96
79,97
373,97
79,98
373,98
79,99
373,99
79,100
373,100
79,101
373,101
79,102
373,102
79,103
372,103
79,104
372,104
79,105
372,105
78,106
372,106
78,107
372,107
78,108
371,108
78,109
371,109
78,110
371,110
78,111
371,111
78,112
370,112
78,113
370,113
78,114
371,114
78,115
371,115
78,116
371,116
77,117
371,117
77,118
370,118
78,119
370,119
78,120
370,120
78,121
370,121
78,122
370,122
78,123
369,123
78,124
369,124
78,125
369,125
78,126
369,126
77,127
369,127
77,128
369,128
77,129
368,129
77,130
368,130
77,131
368,131
77,132
368,132
77,133
368,133
77,134
367,134
77,135
367,135
77,136
367,136
76,137
367,137
76,138
366,138
76,139
314,139
