87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
77,68
77,69
76,70
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
76,71
18,72
19,72
28,72
76,72
16,73
17,73
29,73
75,73
15,74
30,74
31,74
75,74
13,75
14,75
32,75
33,75
74,75
12,76
34,76
74,76
11,77
35,77
73,77
10,78
36,78
37,78
73,78
9,79
38,79
39,79
72,79
8,80
40,80
72,80
8,81
41,81
71,81
7,82
42,82
43,82
44,82
70,82
7,83
45,83
70,83
6,84
46,84
47,84
48,84
68,84
69,84
6,85
49,85
50,85
51,85
52,85
65,85
66,85
67,85
5,86
53,86
54,86
55,86
56,86
63,86
64,86
5,87
57,87
58,87
59,87
60,87
61,87
62,87
5,88
4,89
4,90
4,91
4,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
5,150
52,150
53,150
54,150
55,150
56,150
57,150
66,150
5,151
49,151
50,151
51,151
67,151
6,152
47,152
48,152
68,152
6,153
46,153
69,153
70,153
7,154
44,154
45,154
71,154
8,155
42,155
43,155
72,155
8,156
41,156
73,156
9,157
40,157
73,157
10,158
38,158
39,158
74,158
11,159
36,159
37,159
74,159
12,160
35,160
75,160
13,161
14,161
34,161
75,161
15,162
16,162
31,162
32,162
33,162
76,162
17,163
27,163
30,163
76,163
18,164
19,164
20,164
21,164
22,164
23,164
24,164
25,164
26,164
28,164
29,164
77,164
77,165
78,166
78,167
78,168
78,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
79,182
79,183
79,184
79,185
79,186
80,187
80,188
80,189
80,190
81,191
81,192
81,193
81,194
81,195
81,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
84,213
84,214
84,215
84,216
84,217
84,218
83,219
83,220
83,221
84,222
84,223
84,224
84,225
84,226
84,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
86,237
86,238
86,239
86,240
86,241
86,242
86,243
86,244
86,245
86,246
87,247
