8,0
8,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
1,62
1,63
1,64
0,65
1,66
1,67
1,68
1,69
1,70
45,70
46,70
50,70
51,70
52,70
53,70
54,70
55,70
56,70
57,70
1,71
42,71
43,71
44,71
47,71
48,71
49,71
58,71
59,71
2,72
39,72
40,72
41,72
60,72
61,72
2,73
37,73
38,73
62,73
63,73
2,74
33,74
34,74
35,74
36,74
64,74
2,75
32,75
65,75
3,76
27,76
28,76
30,76
31,76
65,76
4,77
26,77
29,77
65,77
5,78
23,78
24,78
25,78
66,78
67,78
6,79
21,79
22,79
68,79
7,80
8,80
9,80
10,80
20,80
68,80
11,81
12,81
13,81
14,81
15,81
16,81
17,81
18,81
19,81
69,81
70,82
71,83
72,84
72,85
73,86
73,87
74,88
75,89
75,90
76,91
77,92
77,93
77,94
78,95
78,96
79,97
79,98
80,99
80,100
80,101
80,102
81,103
81,104
81,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
80,113
81,113
79,114
80,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
76,126
76,127
75,128
75,129
74,130
73,131
72,132
72,133
72,134
71,135
73,135
70,136
72,136
69,137
69,138
68,139
16,140
17,140
18,140
21,140
22,140
24,140
66,140
67,140
14,141
15,141
19,141
20,141
23,141
25,141
26,141
65,141
13,142
15,142
27,142
28,142
29,142
31,142
32,142
62,142
63,142
64,142
12,143
14,143
30,143
33,143
34,143
35,143
36,143
37,143
38,143
39,143
40,143
61,143
11,144
41,144
42,144
43,144
60,144
10,145
44,145
47,145
54,145
55,145
56,145
57,145
58,145
59,145
10,146
45,146
46,146
48,146
49,146
50,146
51,146
52,146
53,146
9,147
8,148
8,149
8,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
6,159
6,160
6,161
6,162
6,163
6,164
5,165
5,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
7,197
7,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
7,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
