85,0
85,1
85,2
85,3
85,4
85,5
86,6
86,7
86,8
86,9
86,10
86,11
87,12
87,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
88,28
88,29
88,30
88,31
88,32
87,33
88,34
88,35
88,36
88,37
89,38
89,39
89,40
90,41
89,42
89,43
89,44
89,45
89,46
90,47
90,48
90,49
90,50
89,51
28,52
29,52
30,52
31,52
89,52
18,53
24,53
25,53
26,53
27,53
32,53
89,53
17,54
19,54
20,54
21,54
22,54
23,54
33,54
34,54
35,54
36,54
37,54
38,54
89,54
17,55
39,55
40,55
41,55
42,55
43,55
89,55
17,56
44,56
45,56
46,56
89,56
17,57
47,57
48,57
49,57
89,57
16,58
50,58
89,58
15,59
51,59
52,59
53,59
88,59
14,60
54,60
88,60
13,61
55,61
87,61
11,62
12,62
56,62
57,62
87,62
10,63
58,63
88,63
10,64
59,64
60,64
61,64
88,64
10,65
62,65
63,65
88,65
9,66
64,66
65,66
87,66
9,67
66,67
67,67
86,67
7,68
8,68
68,68
82,68
83,68
84,68
85,68
6,69
68,69
80,69
81,69
5,70
69,70
70,70
72,70
73,70
77,70
78,70
79,70
6,71
71,71
74,71
75,71
76,71
2,72
3,72
5,72
1,73
4,73
1,74
1,75
3,75
0,76
2,76
4,76
1,77
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
3,89
3,90
3,91
3,92
3,93
4,94
5,95
5,96
5,97
6,98
7,99
7,100
7,101
8,102
9,103
9,104
9,105
9,106
10,107
10,108
10,109
11,110
12,111
13,112
13,113
65,113
66,113
67,113
68,113
69,113
70,113
71,113
72,113
73,113
74,113
75,113
76,113
77,113
78,113
14,114
64,114
79,114
80,114
15,115
61,115
62,115
63,115
81,115
16,116
59,116
60,116
82,116
17,117
18,117
57,117
58,117
82,117
19,118
55,118
56,118
83,118
20,119
21,119
53,119
54,119
84,119
22,120
23,120
52,120
85,120
24,121
25,121
48,121
50,121
51,121
85,121
26,122
27,122
28,122
45,122
46,122
47,122
49,122
86,122
29,123
30,123
42,123
43,123
44,123
86,123
31,124
40,124
41,124
86,124
32,125
33,125
34,125
35,125
36,125
37,125
38,125
39,125
86,125
86,126
86,127
86,128
86,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
85,163
86,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
82,213
83,214
83,215
83,216
83,217
83,218
84,219
