1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
7,70
7,71
60,71
7,72
58,72
59,72
61,72
62,72
7,73
54,73
55,73
56,73
57,73
63,73
7,74
52,74
53,74
64,74
65,74
7,75
50,75
51,75
66,75
67,75
69,75
7,76
48,76
49,76
68,76
70,76
71,76
8,77
47,77
72,77
8,78
45,78
46,78
72,78
8,79
44,79
73,79
8,80
42,80
43,80
74,80
9,81
40,81
41,81
75,81
9,82
39,82
76,82
9,83
38,83
76,83
10,84
37,84
77,84
10,85
35,85
36,85
77,85
11,86
33,86
34,86
78,86
12,87
32,87
79,87
13,88
28,88
29,88
30,88
31,88
79,88
14,89
25,89
26,89
27,89
79,89
15,90
16,90
17,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
79,90
79,91
80,92
80,93
81,94
81,95
81,96
81,97
82,98
82,99
82,100
82,101
83,102
83,103
83,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
82,126
82,127
82,128
82,129
82,130
82,131
81,132
80,133
80,134
80,135
80,136
79,137
16,138
17,138
18,138
79,138
13,139
14,139
15,139
19,139
20,139
21,139
22,139
23,139
79,139
11,140
12,140
24,140
25,140
78,140
10,141
26,141
27,141
28,141
78,141
9,142
29,142
30,142
78,142
9,143
31,143
77,143
8,144
32,144
33,144
76,144
8,145
34,145
76,145
8,146
35,146
36,146
74,146
75,146
7,147
37,147
73,147
7,148
38,148
72,148
6,149
39,149
71,149
6,150
40,150
71,150
6,151
41,151
42,151
43,151
70,151
6,152
44,152
70,152
6,153
45,153
69,153
5,154
46,154
68,154
5,155
47,155
48,155
67,155
5,156
49,156
50,156
66,156
5,157
51,157
63,157
64,157
65,157
5,158
52,158
53,158
58,158
59,158
60,158
61,158
62,158
5,159
54,159
55,159
56,159
57,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
0,261
