1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
2,46
2,47
1,48
1,49
2,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
49,96
50,96
51,96
52,96
2,97
45,97
46,97
47,97
48,97
53,97
2,98
44,98
54,98
55,98
56,98
57,98
58,98
2,99
43,99
59,99
2,100
42,100
60,100
2,101
40,101
41,101
61,101
62,101
63,101
2,102
39,102
64,102
65,102
2,103
38,103
66,103
3,104
37,104
66,104
3,105
35,105
36,105
67,105
68,105
69,105
3,106
34,106
70,106
3,107
33,107
70,107
4,108
32,108
71,108
5,109
31,109
71,109
5,110
29,110
30,110
72,110
6,111
27,111
28,111
72,111
6,112
26,112
73,112
7,113
8,113
23,113
24,113
25,113
74,113
9,114
10,114
11,114
21,114
22,114
74,114
12,115
13,115
14,115
15,115
16,115
17,115
18,115
19,115
20,115
74,115
75,116
75,117
75,118
76,119
76,120
77,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
79,133
79,134
79,135
79,136
79,137
79,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
79,168
79,169
79,170
79,171
79,172
79,173
78,174
78,175
78,176
78,177
77,178
77,179
76,180
18,181
19,181
20,181
21,181
22,181
23,181
24,181
76,181
16,182
17,182
25,182
26,182
27,182
28,182
75,182
14,183
15,183
29,183
30,183
31,183
74,183
13,184
32,184
33,184
34,184
74,184
12,185
35,185
36,185
73,185
12,186
37,186
38,186
72,186
11,187
39,187
40,187
71,187
10,188
41,188
70,188
10,189
42,189
70,189
9,190
43,190
68,190
69,190
8,191
44,191
45,191
67,191
8,192
46,192
47,192
66,192
7,193
48,193
64,193
65,193
7,194
49,194
63,194
7,195
50,195
51,195
60,195
61,195
62,195
7,196
52,196
53,196
54,196
55,196
58,196
59,196
6,197
56,197
57,197
6,198
6,199
6,200
6,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
