72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
72,59
73,60
73,61
73,62
74,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
72,83
72,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
72,94
72,95
72,96
72,97
72,98
72,99
71,100
24,101
25,101
26,101
27,101
28,101
71,101
22,102
23,102
29,102
30,102
71,102
19,103
20,103
21,103
31,103
32,103
71,103
18,104
33,104
34,104
35,104
70,104
17,105
36,105
69,105
17,106
37,106
38,106
40,106
41,106
69,106
16,107
39,107
42,107
43,107
69,107
15,108
44,108
69,108
14,109
45,109
46,109
69,109
14,110
47,110
48,110
67,110
68,110
13,111
49,111
50,111
66,111
12,112
51,112
63,112
64,112
65,112
11,113
52,113
53,113
54,113
55,113
56,113
61,113
62,113
10,114
57,114
58,114
59,114
60,114
10,115
9,116
9,117
8,118
8,119
7,120
6,121
5,122
5,123
5,124
4,125
4,126
4,127
3,128
3,129
3,130
2,131
2,132
2,133
1,134
1,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
3,150
4,151
4,152
4,153
5,154
5,155
5,156
5,157
5,158
6,159
6,160
7,161
7,162
7,163
8,164
9,165
9,166
55,166
56,166
57,166
58,166
59,166
60,166
10,167
50,167
51,167
52,167
53,167
54,167
61,167
62,167
63,167
64,167
10,168
49,168
65,168
10,169
46,169
47,169
48,169
66,169
11,170
45,170
67,170
12,171
43,171
44,171
67,171
13,172
41,172
42,172
68,172
14,173
40,173
68,173
15,174
38,174
39,174
69,174
16,175
36,175
37,175
69,175
17,176
34,176
35,176
69,176
18,177
33,177
69,177
19,178
20,178
21,178
22,178
23,178
24,178
32,178
69,178
25,179
26,179
27,179
28,179
29,179
30,179
31,179
69,179
69,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
69,190
69,191
70,192
71,193
71,194
70,195
70,196
70,197
70,198
70,199
70,200
69,201
69,202
69,203
70,204
69,205
69,206
69,207
69,208
69,209
69,210
69,211
68,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
68,228
69,229
68,230
68,231
68,232
68,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
68,246
68,247
68,248
68,249
68,250
68,251
68,252
68,253
68,254
67,255
68,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
68,264
68,265
68,266
68,267
68,268
69,269
70,270
