2,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
1,49
1,50
1,51
0,52
0,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
54,86
55,86
56,86
57,86
58,86
59,86
0,87
48,87
49,87
50,87
51,87
52,87
53,87
60,87
61,87
0,88
46,88
47,88
62,88
0,89
44,89
45,89
63,89
0,90
43,90
64,90
65,90
1,91
42,91
66,91
1,92
42,92
67,92
1,93
40,93
41,93
68,93
1,94
38,94
39,94
69,94
1,95
37,95
69,95
2,96
35,96
36,96
70,96
2,97
34,97
71,97
2,98
33,98
71,98
2,99
31,99
32,99
71,99
3,100
30,100
72,100
3,101
29,101
72,101
4,102
26,102
27,102
28,102
73,102
4,103
25,103
74,103
5,104
23,104
24,104
74,104
6,105
7,105
18,105
19,105
20,105
21,105
22,105
74,105
8,106
9,106
12,106
13,106
14,106
15,106
16,106
17,106
75,106
10,107
11,107
75,107
75,108
75,109
76,110
76,111
76,112
76,113
77,114
77,115
77,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
79,126
79,127
79,128
79,129
79,130
79,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
76,153
76,154
11,155
12,155
13,155
14,155
15,155
16,155
17,155
18,155
19,155
20,155
76,155
8,156
9,156
10,156
21,156
22,156
76,156
7,157
23,157
24,157
25,157
75,157
6,158
26,158
27,158
75,158
5,159
28,159
29,159
74,159
5,160
30,160
31,160
73,160
4,161
32,161
73,161
4,162
33,162
73,162
4,163
34,163
35,163
72,163
3,164
36,164
37,164
71,164
3,165
38,165
70,165
2,166
39,166
69,166
2,167
40,167
68,167
2,168
41,168
42,168
67,168
2,169
43,169
44,169
45,169
67,169
2,170
46,170
47,170
66,170
2,171
48,171
49,171
60,171
61,171
62,171
63,171
64,171
65,171
2,172
50,172
59,172
2,173
51,173
52,173
53,173
54,173
55,173
56,173
57,173
58,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
