0,0
0,1
0,2
0,3
1,4
1,5
1,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
2,32
3,33
3,34
2,35
2,36
2,37
3,38
2,39
2,40
3,41
3,42
3,43
3,44
2,45
2,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
5,54
50,54
55,54
56,54
5,55
48,55
49,55
51,55
52,55
53,55
54,55
57,55
58,55
59,55
60,55
61,55
62,55
5,56
45,56
46,56
47,56
63,56
64,56
65,56
6,57
42,57
43,57
44,57
66,57
67,57
68,57
6,58
39,58
40,58
41,58
69,58
6,59
38,59
70,59
71,59
7,60
35,60
36,60
37,60
72,60
73,60
8,61
9,61
33,61
34,61
74,61
10,62
32,62
75,62
11,63
28,63
29,63
30,63
31,63
75,63
12,64
13,64
14,64
15,64
16,64
17,64
22,64
23,64
25,64
27,64
76,64
77,64
18,65
19,65
20,65
21,65
24,65
26,65
78,65
79,66
80,67
81,68
81,69
82,70
82,71
83,72
83,73
83,74
84,75
85,76
85,77
86,78
87,79
87,80
88,81
88,82
88,83
87,84
88,85
88,86
89,87
89,88
90,89
89,90
89,91
89,92
89,93
90,94
90,95
90,96
89,97
89,98
89,99
88,100
88,101
88,102
87,103
87,104
87,105
87,106
86,107
86,108
85,109
85,110
85,111
84,112
83,113
83,114
82,115
24,116
25,116
26,116
81,116
19,117
20,117
21,117
22,117
23,117
27,117
28,117
29,117
30,117
31,117
32,117
80,117
18,118
33,118
34,118
35,118
36,118
37,118
80,118
16,119
17,119
38,119
79,119
14,120
15,120
39,120
40,120
78,120
12,121
13,121
41,121
42,121
43,121
75,121
76,121
77,121
11,122
44,122
73,122
74,122
10,123
45,123
46,123
47,123
70,123
72,123
9,124
48,124
49,124
68,124
69,124
71,124
9,125
50,125
56,125
57,125
63,125
65,125
66,125
67,125
8,126
51,126
52,126
53,126
54,126
55,126
58,126
59,126
60,126
61,126
62,126
64,126
8,127
7,128
6,129
6,130
6,131
6,132
6,133
6,134
5,135
5,136
5,137
5,138
5,139
5,140
4,141
4,142
4,143
4,144
5,145
5,146
4,147
4,148
4,149
4,150
4,151
4,152
3,153
3,154
3,155
3,156
4,157
4,158
4,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
0,199
0,200
0,201
0,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
