51,0
51,1
51,2
50,3
50,4
49,5
49,6
49,7
49,8
49,9
50,10
50,11
49,12
49,13
49,14
49,15
49,16
49,17
49,18
48,19
48,20
48,21
48,22
48,23
48,24
47,25
47,26
47,27
47,28
47,29
47,30
47,31
46,32
46,33
46,34
46,35
46,36
46,37
45,38
45,39
45,40
45,41
45,42
45,43
45,44
44,45
44,46
44,47
44,48
44,49
44,50
44,51
43,52
43,53
43,54
43,55
43,56
43,57
42,58
42,59
42,60
42,61
42,62
42,63
42,64
41,65
41,66
41,67
41,68
41,69
41,70
40,71
40,72
40,73
40,74
40,75
40,76
40,77
39,78
39,79
39,80
39,81
39,82
39,83
39,84
38,85
38,86
38,87
38,88
38,89
38,90
38,91
38,92
37,93
37,94
37,95
37,96
37,97
36,98
37,99
36,100
36,101
36,102
36,103
36,104
35,105
35,106
35,107
35,108
35,109
35,110
34,111
34,112
34,113
34,114
34,115
34,116
34,117
33,118
33,119
33,120
33,121
33,122
33,123
32,124
32,125
32,126
32,127
32,128
32,129
32,130
32,131
32,132
32,133
32,134
32,135
33,136
33,137
32,138
33,139
33,140
34,141
34,142
34,143
35,144
35,145
36,146
69,146
74,146
75,146
76,146
81,146
82,146
37,147
60,147
61,147
62,147
64,147
65,147
66,147
67,147
68,147
70,147
71,147
72,147
73,147
77,147
78,147
79,147
80,147
83,147
38,148
48,148
49,148
55,148
57,148
58,148
59,148
63,148
84,148
85,148
39,149
40,149
41,149
42,149
47,149
50,149
51,149
52,149
53,149
54,149
56,149
86,149
87,149
88,149
43,150
44,150
45,150
46,150
89,150
90,151
90,152
91,153
92,154
93,155
93,156
94,157
95,158
95,159
96,160
96,161
97,162
96,163
97,164
97,165
97,166
98,167
99,168
98,169
99,170
99,171
100,172
100,173
100,174
100,175
100,176
100,177
101,178
101,179
101,180
101,181
101,182
101,183
101,184
101,185
101,186
101,187
101,188
101,189
101,190
101,191
101,192
101,193
100,194
100,195
99,196
98,197
98,198
98,199
98,200
97,201
97,202
95,203
96,203
94,204
94,205
94,206
24,207
27,207
28,207
29,207
30,207
31,207
32,207
33,207
93,207
23,208
25,208
26,208
34,208
35,208
36,208
37,208
38,208
92,208
22,209
39,209
40,209
91,209
20,210
21,210
41,210
90,210
19,211
42,211
43,211
44,211
89,211
19,212
45,212
89,212
19,213
46,213
47,213
48,213
88,213
17,214
18,214
49,214
87,214
16,215
50,215
51,215
84,215
85,215
86,215
16,216
52,216
53,216
54,216
83,216
15,217
55,217
56,217
82,217
14,218
57,218
81,218
14,219
58,219
59,219
60,219
79,219
80,219
13,220
61,220
62,220
63,220
75,220
76,220
77,220
78,220
13,221
64,221
67,221
68,221
69,221
70,221
73,221
74,221
13,222
65,222
66,222
71,222
72,222
12,223
12,224
12,225
12,226
12,227
12,228
11,229
10,230
10,231
10,232
10,233
10,234
10,235
9,236
9,237
9,238
9,239
9,240
9,241
9,242
8,243
7,244
7,245
7,246
7,247
7,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
4,263
3,264
3,265
3,266
3,267
3,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
0,282
0,283
0,284
2,284
3,284
4,284
5,284
1,285
6,285
7,285
8,285
9,285
10,286
11,286
12,286
13,287
14,287
15,287
16,287
17,288
18,288
19,289
20,289
21,289
22,290
23,290
24,290
25,290
26,291
27,292
28,292
29,292
30,292
31,293
32,294
33,294
37,294
34,295
35,295
36,295
38,295
39,296
40,296
41,297
42,297
43,297
44,298
45,299
46,299
47,299
48,300
49,300
50,300
51,300
52,301
53,302
54,302
55,303
56,303
57,303
58,304
59,304
60,305
61,305
62,306
63,306
64,307
65,308
65,309
66,310
67,311
68,311
69,312
70,313
69,314
70,315
70,316
70,317
70,318
70,319
71,320
71,321
71,322
70,323
70,324
70,325
70,326
70,327
69,328
69,329
68,330
68,331
67,332
67,333
66,334
65,335
65,336
64,337
64,338
63,339
63,340
62,341
61,342
60,343
60,344
59,345
59,346
58,347
57,348
57,349
56,350
56,351
56,352
55,353
54,354
53,355
53,356
53,357
