125,0
126,0
127,0
135,0
136,0
137,0
138,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
114,1
115,1
116,1
120,1
121,1
122,1
124,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
139,1
140,1
141,1
150,1
151,1
152,1
153,1
154,1
157,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
256,1
257,1
100,2
101,2
102,2
103,2
104,2
105,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
117,2
118,2
119,2
123,2
155,2
156,2
158,2
160,2
224,2
225,2
226,2
227,2
236,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
274,2
275,2
276,2
277,2
278,2
279,2
82,3
83,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
106,3
122,3
124,3
159,3
161,3
223,3
269,3
270,3
271,3
272,3
273,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
69,4
70,4
71,4
72,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
84,4
85,4
86,4
87,4
88,4
89,4
123,4
161,4
220,4
221,4
222,4
291,4
292,4
293,4
294,4
295,4
50,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
73,5
160,5
218,5
219,5
296,5
39,6
40,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
51,6
52,6
53,6
54,6
55,6
161,6
162,6
217,6
295,6
16,7
17,7
18,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
41,7
163,7
217,7
294,7
14,8
15,8
19,8
20,8
30,8
162,8
217,8
295,8
13,9
163,9
217,9
295,9
12,10
164,10
216,10
295,10
11,11
163,11
217,11
295,11
10,12
163,12
216,12
295,12
9,13
163,13
216,13
296,13
9,14
163,14
216,14
296,14
9,15
163,15
216,15
296,15
9,16
163,16
216,16
295,16
9,17
162,17
216,17
295,17
8,18
161,18
216,18
294,18
296,18
8,19
161,19
217,19
295,19
297,19
8,20
160,20
217,20
298,20
7,21
159,21
218,21
297,21
7,22
158,22
218,22
298,22
7,23
157,23
217,23
298,23
6,24
156,24
218,24
298,24
6,25
156,25
219,25
298,25
6,26
155,26
218,26
298,26
6,27
155,27
217,27
219,27
297,27
6,28
155,28
218,28
220,28
298,28
6,29
154,29
219,29
221,29
299,29
6,30
153,30
218,30
220,30
222,30
299,30
6,31
152,31
219,31
221,31
298,31
6,32
152,32
219,32
222,32
298,32
6,33
151,33
220,33
221,33
223,33
299,33
6,34
150,34
219,34
222,34
300,34
5,35
149,35
220,35
299,35
5,36
149,36
220,36
223,36
299,36
5,37
148,37
221,37
