1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
0,14
0,15
0,16
0,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
5,75
5,76
6,77
47,77
48,77
49,77
6,78
45,78
46,78
50,78
51,78
52,78
53,78
6,79
43,79
44,79
54,79
55,79
56,79
57,79
58,79
7,80
41,80
42,80
59,80
60,80
7,81
40,81
61,81
8,82
37,82
38,82
39,82
62,82
63,82
8,83
35,83
36,83
64,83
9,84
34,84
65,84
66,84
67,84
9,85
33,85
68,85
10,86
31,86
32,86
69,86
10,87
29,87
30,87
70,87
11,88
27,88
28,88
71,88
12,89
25,89
26,89
71,89
13,90
24,90
72,90
13,91
20,91
21,91
22,91
23,91
73,91
14,92
15,92
16,92
17,92
18,92
19,92
74,92
74,93
74,94
75,95
76,96
76,97
77,98
77,99
78,100
78,101
78,102
79,103
79,104
79,105
80,106
80,107
81,108
81,109
82,110
82,111
82,112
83,113
82,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
82,126
82,127
81,128
81,129
81,130
81,131
81,132
81,133
80,134
18,135
19,135
20,135
21,135
22,135
80,135
14,136
15,136
16,136
17,136
23,136
80,136
13,137
24,137
25,137
79,137
12,138
26,138
27,138
78,138
11,139
28,139
29,139
78,139
10,140
30,140
31,140
78,140
9,141
32,141
33,141
77,141
9,142
34,142
77,142
9,143
35,143
77,143
9,144
36,144
76,144
8,145
37,145
38,145
76,145
8,146
39,146
75,146
8,147
40,147
41,147
74,147
7,148
42,148
43,148
74,148
6,149
44,149
45,149
73,149
6,150
46,150
70,150
71,150
72,150
6,151
46,151
69,151
6,152
47,152
48,152
69,152
6,153
49,153
50,153
51,153
52,153
62,153
63,153
68,153
6,154
53,154
54,154
55,154
56,154
61,154
64,154
65,154
66,154
67,154
6,155
57,155
58,155
60,155
6,156
59,156
6,157
7,158
6,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
6,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
3,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
