3,0
2,1
2,2
3,3
4,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
5,18
5,19
5,20
5,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
7,38
7,39
7,40
6,41
6,42
6,43
6,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
8,56
7,57
7,58
7,59
7,60
7,61
7,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
9,71
9,72
59,72
60,72
61,72
62,72
63,72
8,73
53,73
54,73
55,73
56,73
57,73
58,73
64,73
65,73
66,73
8,74
51,74
52,74
67,74
8,75
49,75
50,75
68,75
69,75
8,76
48,76
70,76
8,77
47,77
70,77
9,78
46,78
71,78
9,79
45,79
72,79
10,80
43,80
44,80
73,80
10,81
42,81
74,81
10,82
40,82
41,82
75,82
10,83
39,83
76,83
10,84
37,84
38,84
77,84
11,85
36,85
77,85
12,86
35,86
78,86
13,87
32,87
33,87
34,87
79,87
14,88
29,88
30,88
31,88
79,88
13,89
28,89
80,89
14,90
15,90
16,90
17,90
18,90
28,90
81,90
19,91
20,91
26,91
27,91
80,91
21,92
24,92
25,92
81,92
22,93
23,93
81,93
81,94
82,95
82,96
83,97
83,98
83,99
84,100
84,101
84,102
84,103
85,104
85,105
85,106
84,107
85,108
85,109
85,110
85,111
85,112
85,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
84,139
83,140
83,141
83,142
83,143
19,144
20,144
82,144
17,145
18,145
21,145
22,145
23,145
24,145
25,145
82,145
16,146
26,146
82,146
15,147
25,147
82,147
14,148
26,148
81,148
13,149
27,149
28,149
81,149
13,150
29,150
30,150
31,150
80,150
12,151
32,151
33,151
80,151
11,152
34,152
80,152
10,153
34,153
79,153
10,154
35,154
79,154
10,155
36,155
78,155
9,156
37,156
77,156
9,157
38,157
76,157
9,158
39,158
75,158
8,159
40,159
41,159
75,159
8,160
42,160
43,160
74,160
8,161
44,161
74,161
8,162
45,162
72,162
73,162
8,163
46,163
71,163
7,164
47,164
70,164
7,165
48,165
49,165
50,165
69,165
7,166
51,166
67,166
68,166
7,167
51,167
65,167
66,167
6,168
52,168
53,168
63,168
64,168
6,169
54,169
55,169
56,169
57,169
58,169
59,169
60,169
61,169
62,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
2,201
2,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
1,226
0,227
0,228
0,229
0,230
0,231
1,232
