83,0
83,1
83,2
83,3
83,4
83,5
83,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
81,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
23,49
24,49
25,49
26,49
27,49
28,49
29,49
78,49
21,50
22,50
30,50
31,50
78,50
19,51
20,51
32,51
78,51
16,52
17,52
18,52
33,52
34,52
77,52
15,53
35,53
36,53
77,53
13,54
14,54
37,54
77,54
12,55
37,55
77,55
12,56
38,56
39,56
77,56
11,57
40,57
76,57
10,58
41,58
76,58
9,59
42,59
43,59
77,59
9,60
44,60
76,60
8,61
45,61
76,61
7,62
46,62
75,62
7,63
47,63
75,63
6,64
48,64
74,64
6,65
49,65
73,65
5,66
50,66
51,66
72,66
5,67
52,67
72,67
5,68
53,68
54,68
55,68
70,68
71,68
4,69
56,69
66,69
67,69
68,69
69,69
4,70
57,70
58,70
59,70
64,70
65,70
3,71
60,71
61,71
62,71
63,71
3,72
3,73
3,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
3,115
3,116
3,117
4,118
4,119
4,120
5,121
5,122
5,123
63,123
64,123
65,123
66,123
67,123
68,123
5,124
60,124
61,124
62,124
69,124
70,124
71,124
5,125
59,125
72,125
6,126
56,126
57,126
58,126
73,126
7,127
53,127
54,127
55,127
74,127
7,128
52,128
75,128
8,129
50,129
51,129
76,129
8,130
48,130
49,130
76,130
8,131
47,131
76,131
9,132
46,132
75,132
77,132
10,133
45,133
76,133
10,134
43,134
44,134
77,134
11,135
42,135
78,135
12,136
41,136
77,136
13,137
39,137
40,137
77,137
14,138
38,138
78,138
15,139
36,139
37,139
78,139
16,140
34,140
35,140
78,140
17,141
31,141
32,141
33,141
78,141
18,142
30,142
78,142
19,143
20,143
21,143
30,143
78,143
22,144
23,144
24,144
28,144
29,144
78,144
25,145
26,145
27,145
79,145
80,146
80,147
79,148
80,149
80,150
80,151
80,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
79,217
79,218
78,219
79,220
79,221
78,222
79,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
80,244
79,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
81,262
82,263
