2,0
1,1
1,2
1,3
0,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
2,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
3,69
3,70
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,70
68,70
3,71
56,71
57,71
58,71
69,71
70,71
71,71
3,72
54,72
55,72
72,72
73,72
74,72
3,73
52,73
53,73
75,73
3,74
50,74
51,74
76,74
77,74
3,75
48,75
49,75
78,75
3,76
46,76
47,76
79,76
4,77
45,77
80,77
4,78
43,78
44,78
80,78
5,79
41,79
42,79
81,79
5,80
39,80
40,80
81,80
5,81
37,81
38,81
82,81
6,82
35,82
36,82
83,82
7,83
32,83
33,83
34,83
83,83
7,84
30,84
31,84
84,84
7,85
27,85
28,85
29,85
84,85
8,86
9,86
24,86
25,86
26,86
85,86
10,87
11,87
17,87
19,87
20,87
21,87
22,87
23,87
86,87
12,88
13,88
14,88
15,88
16,88
18,88
87,88
87,89
87,90
88,91
89,92
89,93
90,94
90,95
90,96
90,97
91,98
92,99
92,100
92,101
92,102
91,103
91,104
91,105
92,106
92,107
92,108
92,109
92,110
91,111
90,112
91,113
91,114
90,115
89,116
89,117
88,118
88,119
87,120
86,121
87,122
86,123
85,124
84,125
83,126
84,127
83,128
82,129
81,130
17,131
18,131
19,131
20,131
21,131
22,131
23,131
24,131
25,131
26,131
80,131
15,132
16,132
27,132
28,132
29,132
30,132
31,132
80,132
14,133
32,133
33,133
34,133
79,133
14,134
35,134
36,134
78,134
13,135
37,135
78,135
12,136
38,136
39,136
40,136
78,136
12,137
41,137
42,137
43,137
46,137
76,137
77,137
11,138
44,138
45,138
47,138
48,138
75,138
10,139
49,139
50,139
74,139
10,140
51,140
52,140
53,140
54,140
70,140
71,140
72,140
73,140
9,141
55,141
56,141
57,141
69,141
8,142
58,142
67,142
68,142
8,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
8,144
8,145
7,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
5,158
5,159
5,160
5,161
5,162
5,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
