2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
2,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
54,58
3,59
53,59
55,59
56,59
57,59
58,59
59,59
60,59
3,60
50,60
51,60
52,60
61,60
4,61
49,61
61,61
64,61
65,61
66,61
4,62
47,62
48,62
62,62
63,62
67,62
4,63
46,63
68,63
4,64
44,64
45,64
68,64
5,65
43,65
69,65
5,66
42,66
69,66
6,67
40,67
41,67
69,67
6,68
39,68
69,68
5,69
35,69
36,69
37,69
38,69
68,69
70,69
6,70
33,70
34,70
69,70
71,70
6,71
31,71
32,71
72,71
7,72
30,72
72,72
8,73
27,73
28,73
29,73
72,73
9,74
25,74
26,74
73,74
10,75
11,75
12,75
13,75
14,75
15,75
16,75
17,75
18,75
21,75
22,75
23,75
24,75
73,75
19,76
20,76
73,76
74,77
74,78
75,79
75,80
74,81
74,82
75,83
75,84
76,85
76,86
76,87
77,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
75,119
75,120
19,121
75,121
18,122
20,122
75,122
17,123
21,123
75,123
18,124
21,124
74,124
19,125
21,125
73,125
20,126
73,126
12,127
13,127
14,127
15,127
16,127
19,127
73,127
11,128
17,128
18,128
20,128
73,128
10,129
21,129
22,129
23,129
73,129
9,130
24,130
25,130
26,130
73,130
8,131
27,131
72,131
7,132
28,132
29,132
72,132
7,133
30,133
31,133
71,133
6,134
32,134
71,134
6,135
33,135
71,135
5,136
34,136
70,136
5,137
35,137
70,137
5,138
36,138
37,138
69,138
5,139
38,139
69,139
4,140
39,140
69,140
3,141
40,141
41,141
67,141
68,141
3,142
42,142
66,142
3,143
43,143
44,143
65,143
3,144
45,144
46,144
47,144
62,144
63,144
64,144
3,145
48,145
49,145
60,145
61,145
3,146
50,146
51,146
52,146
58,146
59,146
3,147
53,147
54,147
55,147
56,147
57,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
3,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
1,268
1,269
