74,0
74,1
74,2
74,3
73,4
74,5
74,6
73,7
73,8
74,9
73,10
74,11
74,12
73,13
73,14
73,15
73,16
74,17
74,18
74,19
73,20
73,21
74,22
74,23
74,24
73,25
73,26
73,27
74,28
73,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
75,57
75,58
74,59
74,60
74,61
74,62
75,63
74,64
74,65
74,66
74,67
75,68
75,69
74,70
74,71
74,72
74,73
75,74
74,75
74,76
74,77
74,78
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
73,79
17,80
18,80
27,80
28,80
74,80
14,81
16,81
29,81
73,81
13,82
15,82
30,82
31,82
73,82
12,83
32,83
33,83
72,83
11,84
34,84
72,84
10,85
35,85
71,85
9,86
36,86
37,86
72,86
9,87
38,87
72,87
8,88
39,88
71,88
7,89
40,89
41,89
69,89
70,89
6,90
42,90
43,90
68,90
5,91
44,91
68,91
5,92
45,92
67,92
5,93
45,93
66,93
4,94
46,94
47,94
48,94
49,94
50,94
65,94
4,95
51,95
53,95
54,95
55,95
64,95
3,96
52,96
56,96
61,96
62,96
63,96
3,97
57,97
58,97
59,97
60,97
3,98
3,99
3,100
2,101
2,102
1,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
1,140
2,141
1,142
1,143
2,144
2,145
3,146
3,147
3,148
4,149
4,150
4,151
4,152
4,153
4,154
5,155
60,155
61,155
62,155
63,155
66,155
5,156
55,156
56,156
57,156
58,156
59,156
64,156
65,156
67,156
68,156
5,157
54,157
69,157
6,158
53,158
70,158
6,159
49,159
50,159
51,159
52,159
70,159
6,160
48,160
70,160
72,160
73,160
7,161
47,161
71,161
74,161
8,162
45,162
46,162
74,162
8,163
44,163
74,163
9,164
43,164
74,164
10,165
41,165
42,165
75,165
11,166
40,166
76,166
11,167
38,167
39,167
76,167
12,168
36,168
37,168
77,168
13,169
15,169
35,169
77,169
14,170
16,170
34,170
76,170
15,171
17,171
33,171
76,171
18,172
32,172
77,172
19,173
27,173
28,173
29,173
30,173
31,173
77,173
20,174
21,174
22,174
23,174
26,174
77,174
24,175
25,175
77,175
77,176
77,177
78,178
78,179
78,180
77,181
77,182
78,183
78,184
77,185
77,186
77,187
77,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
76,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
77,206
77,207
77,208
77,209
77,210
76,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
75,228
74,229
75,230
75,231
75,232
75,233
75,234
76,235
75,236
75,237
75,238
74,239
74,240
75,241
76,242
75,243
75,244
74,245
74,246
75,247
75,248
75,249
75,250
75,251
74,252
75,253
75,254
75,255
75,256
74,257
75,258
75,259
75,260
75,261
74,262
74,263
75,264
75,265
75,266
74,267
74,268
74,269
75,270
75,271
75,272
74,273
74,274
74,275
